Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2010,1,5.98759
2010,2,0
2010,3,136418
2010,4,225863
2010,5,282515
2010,6,311535
2010,7,374527
2010,8,379932
2010,9,332534
2010,10,340738
2010,11,461947
2010,12,407417
2011,1,491893
2011,2,452403
2011,3,782912
2011,4,925709
2011,5,892383
2011,6,797145
2011,7,801497
2011,8,695409
2011,9,529758
2011,10,480704
2011,11,582109
2011,12,463742
2012,1,538884
2012,2,497498
2012,3,809552
2012,4,938146
2012,5,890849
2012,6,786002
2012,7,782517
2012,8,674112
2012,9,511803
2012,10,463005
2012,11,559938
2012,12,445871
2013,1,518904
2013,2,463907
2013,3,783817
2013,4,910422
2013,5,863310
2013,6,761727
2013,7,758845
2013,8,653616
2013,9,494392
2013,10,443947
2013,11,533771
2013,12,421998
2014,1,487809
2014,2,433452
2014,3,729687
2014,4,845367
2014,5,805909
2014,6,714460
2014,7,713396
2014,8,616580
2014,9,469064
2014,10,424794
2014,11,516219
2014,12,413662
2015,1,484054
2015,2,434995
2015,3,739310
2015,4,863216
2015,5,824061
2015,6,728709
2015,7,727652
2015,8,628629
2015,9,477019
2015,10,433006
2015,11,526339
2015,12,420780
2016,1,490750
2016,2,454945
2016,3,741715
2016,4,861718
2016,5,816915
2016,6,720400
2016,7,717066
2016,8,617564
2016,9,467635
2016,10,420006
2016,11,504862
2016,12,398915
2017,1,460926
2017,2,409533
2017,3,686249
2017,4,789535
2017,5,741805
2017,6,647876
2017,7,638754
2017,8,545108
2017,9,409413
2017,10,366288
2017,11,439111
2017,12,346119
2018,1,399195
2018,2,353180
2018,3,590146
2018,4,677005
2018,5,634829
2018,6,557480
2018,7,552572
2018,8,475757
2018,9,361631
2018,10,326892
2018,11,396471
2018,12,317864
2019,1,373470
2019,2,338135
2019,3,579216
2019,4,684417
2019,5,662794
2019,6,595750
2019,7,601774
2019,8,525300
2019,9,402400
2019,10,365587
2019,11,444765
2019,12,356887
2020,1,419281
2020,2,391113
2020,3,643525
2020,4,753668
2020,5,721970
2020,6,642562
2020,7,645705
2020,8,564667
2020,9,436004
2020,10,399986
2020,11,491954
2020,12,398559
2021,1,472635
2021,2,430999
2021,3,741834
2021,4,878731
2021,5,851215
2021,6,765737
2021,7,777544
2021,8,682171
2021,9,524984
2021,10,480046
2021,11,587197
2021,12,471899
2022,1,552754
2022,2,496706
2022,3,843372
2022,4,975856
2022,5,925707
2022,6,812103
2022,7,806500
2022,8,692747
2022,9,522871
2022,10,468574
2022,11,561885
2022,12,443407
2023,1,510778
2023,2,451350
2023,3,753266
2023,4,862229
2023,5,806176
2023,6,701504
2023,7,689207
2023,8,587030
2023,9,441073
2023,10,392779
2023,11,469949
2023,12,370456
2024,1,426449
2024,2,389804
2024,3,627691
2024,4,721048
2024,5,676180
2024,6,590047
2024,7,581222
2024,8,495161
2024,9,370551
2024,10,332059
2024,11,398798
2024,12,315279
2025,1,364975
2025,2,325537
2025,3,550897
2025,4,643208
2025,5,615632
2025,6,547915
2025,7,551990
2025,8,484308
2025,9,374694
2025,10,344052
2025,11,422891
2025,12,342678
2026,1,403191
2026,2,364779
2026,3,624479
2026,4,736168
2026,5,707643
2026,6,631450
2026,7,635039
2026,8,551607
2026,9,420858
2026,10,381201
2026,11,462046
2026,12,369211
2027,1,432376
2027,2,388183
2027,3,656539
2027,4,761249
2027,5,720315
2027,6,633360
2027,7,628540
2027,8,539299
2027,9,406475
2027,10,364456
2027,11,436951
2027,12,344673
2028,1,398201
2028,2,365315
2028,3,589236
2028,4,673798
2028,5,631341
2028,6,552737
2028,7,546250
2028,8,467315
2028,9,353551
2028,10,318368
2028,11,383679
2028,12,304595
2029,1,352923
2029,2,313901
2029,3,529200
2029,4,618929
2029,5,594943
2029,6,531806
2029,7,535498
2029,8,467510
2029,9,358722
2029,10,327011
2029,11,398374
2029,12,320837
2030,1,377576
2030,2,341791
2030,3,584373
2030,4,686908
2030,5,660004
2030,6,584625
2030,7,583657
2030,8,503434
2030,9,382372
2030,10,344866
2030,11,416116
2030,12,331143
2031,1,384024
2031,2,343396
2031,3,580729
2031,4,676160
2031,5,643997
2031,6,570139
2031,7,569236
2031,8,492334
2031,9,375267
2031,10,340075
2031,11,412064
2031,12,329349
2032,1,384498
2032,2,356393
2032,3,581405
2032,4,674974
2032,5,638145
2032,6,560762
2032,7,556326
2032,8,477559
2032,9,361243
2032,10,324966
2032,11,391732
2032,12,310405
2033,1,358845
2033,2,319648
2033,3,541565
2033,4,635050
2033,5,608340
2033,6,542182
2033,7,545996
2033,8,478307
2033,9,368734
2033,10,338347
2033,11,415555
2033,12,336975
2034,1,399664
2034,2,363246
2034,3,622606
2034,4,732932
2034,5,704694
2034,6,628111
2034,7,631147
2034,8,547627
2034,9,417597
2034,10,379530
2034,11,461641
2034,12,369769
2035,1,433231
2035,2,390192
2035,3,662836
2035,4,772616
2035,5,733555
2035,6,647685
2035,7,645434
2035,8,556067
2035,9,420732
2035,10,378255
2035,11,454959
2035,12,360416
2036,1,417094
2036,2,382888
2036,3,621814
2036,4,724051
2036,5,694389
2036,6,615696
2036,7,617086
2036,8,537401
2036,9,412464
2036,10,376112
2036,11,458575
2036,12,368969
2037,1,435456
2037,2,396310
2037,3,682016
2037,4,807067
2037,5,780562
2037,6,700150
2037,7,709728
2037,8,622507
2037,9,479450
2037,10,437802
2037,11,536232
2037,12,432663
2038,1,510261
2038,2,461543
2038,3,788203
2038,4,925424
2038,5,889174
2038,6,793366
2038,7,798259
2038,8,695124
2038,9,531839
2038,10,483230
2038,11,587813
