Wanapum , HydroPowerRR, -119.96875,46.9145833333333
2010,1,1771458
2010,2,1310660
2010,3,1545315
2010,4,1623128
2010,5,1903376
2010,6,1805502
2010,7,1827994
2010,8,1583005
2010,9,1039531
2010,10,1149563
2010,11,1349567
2010,12,1620696
2011,1,1771458
2011,2,1310660
2011,3,1545315
2011,4,1623128
2011,5,1903376
2011,6,1805502
2011,7,1827994
2011,8,1583005
2011,9,1039531
2011,10,1149563
2011,11,1349567
2011,12,1620696
2012,1,1771458
2012,2,1357470
2012,3,1545315
2012,4,1623128
2012,5,1903376
2012,6,1805502
2012,7,1827994
2012,8,1583005
2012,9,1039531
2012,10,1149563
2012,11,1349567
2012,12,1620696
2013,1,1771458
2013,2,1310660
2013,3,1545315
2013,4,1623128
2013,5,1903376
2013,6,1805502
2013,7,1827994
2013,8,1518210
2013,9,1039531
2013,10,1149136
2013,11,1349235
2013,12,1620176
2014,1,1628552
2014,2,1310419
2014,3,1545061
2014,4,1623128
2014,5,1903376
2014,6,1805502
2014,7,1742530
2014,8,1322503
2014,9,955350
2014,10,1034704
2014,11,1288124
2014,12,1461823
2015,1,1411090
2015,2,1310593
2015,3,1431644
2015,4,1623128
2015,5,1843451
2015,6,1654694
2015,7,1221334
2015,8,991962
2015,9,903316
2015,10,949827
2015,11,996375
2015,12,1081789
2016,1,1094239
2016,2,988998
2016,3,1163535
2016,4,1373019
2016,5,1609649
2016,6,1805502
2016,7,1316022
2016,8,974375
2016,9,896234
2016,10,943715
2016,11,999142
2016,12,1040000
2017,1,1081240
2017,2,1039660
2017,3,1148528
2017,4,1377276
2017,5,1392274
2017,6,1541589
2017,7,1257450
2017,8,973761
2017,9,907033
2017,10,966144
2017,11,1049482
2017,12,1278147
2018,1,1209455
2018,2,1168879
2018,3,1380187
2018,4,1622730
2018,5,1899649
2018,6,1805502
2018,7,1739167
2018,8,1314652
2018,9,968343
2018,10,1027183
2018,11,1266826
2018,12,1348526
2019,1,1258638
2019,2,1106689
2019,3,1275388
2019,4,1622728
2019,5,1902668
2019,6,1805502
2019,7,1827994
2019,8,1389049
2019,9,1030542
2019,10,1114031
2019,11,1349235
2019,12,1620112
2020,1,1518599
2020,2,1357447
2020,3,1407152
2020,4,1622728
2020,5,1902668
2020,6,1805057
2020,7,1827994
2020,8,1582417
2020,9,1039531
2020,10,1149136
2020,11,1349235
2020,12,1620094
2021,1,1771458
2021,2,1310660
2021,3,1544740
2021,4,1623128
2021,5,1903376
2021,6,1805502
2021,7,1827994
2021,8,1583005
2021,9,1039531
2021,10,1149563
2021,11,1349567
2021,12,1620696
2022,1,1771458
2022,2,1310660
2022,3,1545315
2022,4,1623128
2022,5,1903376
2022,6,1805502
2022,7,1827994
2022,8,1583005
2022,9,1039531
2022,10,1149563
2022,11,1349567
2022,12,1620696
2023,1,1771458
2023,2,1310660
2023,3,1545315
2023,4,1623128
2023,5,1903376
2023,6,1805502
2023,7,1827994
2023,8,1582417
2023,9,1039275
2023,10,1149136
2023,11,1349235
2023,12,1620094
2024,1,1771458
2024,2,1357470
2024,3,1545315
2024,4,1623128
2024,5,1903376
2024,6,1805502
2024,7,1827994
2024,8,1583005
2024,9,1039531
2024,10,1149136
2024,11,1349235
2024,12,1620696
2025,1,1771458
2025,2,1310415
2025,3,1544740
2025,4,1622728
2025,5,1903376
2025,6,1805502
2025,7,1827994
2025,8,1583005
2025,9,1039531
2025,10,1149136
2025,11,1349235
2025,12,1620696
2026,1,1771458
2026,2,1310415
2026,3,1544740
2026,4,1623128
2026,5,1903376
2026,6,1805502
2026,7,1827994
2026,8,1582417
2026,9,1039531
2026,10,1149136
2026,11,1349235
2026,12,1620696
2027,1,1771458
2027,2,1310660
2027,3,1545315
2027,4,1623128
2027,5,1903376
2027,6,1805502
2027,7,1827994
2027,8,1479252
2027,9,1039531
2027,10,1149136
2027,11,1349235
2027,12,1388055
2028,1,1372098
2028,2,1190713
2028,3,1360575
2028,4,1622728
2028,5,1902668
2028,6,1805502
2028,7,1434027
2028,8,1143573
2028,9,946616
2028,10,1002787
2028,11,1253829
2028,12,1385486
2029,1,1291655
2029,2,1234736
2029,3,1397914
2029,4,1622728
2029,5,1870232
2029,6,1805502
2029,7,1417338
2029,8,1178418
2029,9,925102
2029,10,994809
2029,11,1236960
2029,12,1418672
2030,1,1338404
2030,2,1295485
2030,3,1408683
2030,4,1622728
2030,5,1902668
2030,6,1805502
2030,7,1775841
2030,8,1196620
2030,9,1039275
2030,10,1149136
2030,11,1349235
2030,12,1618487
2031,1,1629586
2031,2,1310415
2031,3,1403780
2031,4,1623128
2031,5,1903376
2031,6,1805502
2031,7,1570918
2031,8,1323040
2031,9,1039275
2031,10,1149136
2031,11,1349235
2031,12,1620096
2032,1,1770828
2032,2,1357318
2032,3,1544740
2032,4,1622728
2032,5,1903376
2032,6,1805502
2032,7,1827994
2032,8,1577402
2032,9,1039531
2032,10,1149563
2032,11,1349235
2032,12,1620696
2033,1,1686145
2033,2,1310415
2033,3,1544740
2033,4,1622728
2033,5,1903376
2033,6,1805502
2033,7,1827994
2033,8,1583005
2033,9,1039531
2033,10,1149136
2033,11,1349235
2033,12,1620094
2034,1,1771458
2034,2,1310415
2034,3,1542289
2034,4,1623128
2034,5,1903376
2034,6,1805502
2034,7,1827994
2034,8,1509698
2034,9,1039531
2034,10,1149136
2034,11,1349235
2034,12,1620100
2035,1,1658042
2035,2,1310660
2035,3,1545315
2035,4,1623128
2035,5,1903376
2035,6,1805502
2035,7,1827994
2035,8,1270585
2035,9,1039531
2035,10,1149136
2035,11,1349235
2035,12,1620696
2036,1,1771458
2036,2,1357470
2036,3,1544740
2036,4,1622728
2036,5,1902668
2036,6,1805502
2036,7,1827994
2036,8,1582417
2036,9,1039531
2036,10,1149563
2036,11,1349567
2036,12,1620696
2037,1,1771458
2037,2,1310660
2037,3,1545315
2037,4,1623128
2037,5,1903376
2037,6,1805502
2037,7,1827994
2037,8,1583005
2037,9,1039531
2037,10,1149563
2037,11,1349567
2037,12,1620696
2038,1,1771458
2038,2,1310660
2038,3,1545315
2038,4,1623128
2038,5,1903376
2038,6,1805502
2038,7,1827994
2038,8,1582419
2038,9,1039275
2038,10,1149136
2038,11,1349567
2038,12,1620696
2039,1,1770800
2039,2,1310660
2039,3,1544740
2039,4,1623128
2039,5,1903376
2039,6,1805502
2039,7,1827994
2039,8,1582417
2039,9,1039275
2039,10,1149136
2039,11,1349235
2039,12,1620696
2040,1,1770800
2040,2,1357470
2040,3,1545315
2040,4,1623128
2040,5,1903376
2040,6,1805502
2040,7,1827994
2040,8,1583005
2040,9,1039531
2040,10,1149563
2040,11,1349567
2040,12,1620696
2041,1,1771458
2041,2,1310660
2041,3,1545315
2041,4,1623128
2041,5,1903376
2041,6,1805502
2041,7,1827994
2041,8,1583005
2041,9,1039531
2041,10,1149563
2041,11,1349567
2041,12,1620696
2042,1,1744808
2042,2,1310415
2042,3,1544740
2042,4,1623128
2042,5,1903376
2042,6,1805502
2042,7,1388339
2042,8,1165672
2042,9,971119
2042,10,1046783
2042,11,1349235
2042,12,1508284
2043,1,1356017
2043,2,1310415
2043,3,1462619
2043,4,1623128
2043,5,1903376
2043,6,1805502
2043,7,1827994
2043,8,1572058
2043,9,1039275
2043,10,1149136
2043,11,1349235
2043,12,1620094
2044,1,1731458
2044,2,1357318
2044,3,1544740
2044,4,1623128
2044,5,1903376
2044,6,1805502
2044,7,1524721
2044,8,1280977
2044,9,1022022
2044,10,1063196
2044,11,1304439
2044,12,1474187
2045,1,1518581
2045,2,1310415
2045,3,1544740
2045,4,1622728
2045,5,1903376
2045,6,1805502
2045,7,1827994
2045,8,1583005
2045,9,1039531
2045,10,1149136
2045,11,1349235
2045,12,1620094
2046,1,1770800
2046,2,1310415
2046,3,1545315
2046,4,1623128
2046,5,1903376
2046,6,1805502
2046,7,1827994
2046,8,1583005
2046,9,1039531
2046,10,1149563
2046,11,1349567
2046,12,1620696
2047,1,1771458
2047,2,1310660
2047,3,1545315
2047,4,1623128
2047,5,1903376
2047,6,1805502
2047,7,1827994
2047,8,1583005
2047,9,1039531
2047,10,1149563
2047,11,1349567
2047,12,1620696
2048,1,1771458
2048,2,1357470
2048,3,1545315
2048,4,1623128
2048,5,1903376
2048,6,1805502
2048,7,1827994
2048,8,1583005
2048,9,1039531
2048,10,1149563
2048,11,1349567
2048,12,1620696
2049,1,1771458
2049,2,1310660
2049,3,1545315
2049,4,1623128
2049,5,1903376
2049,6,1805502
2049,7,1827994
2049,8,1583005
2049,9,1039531
2049,10,1149563
2049,11,1349567
2049,12,1620696
2050,1,1771458
2050,2,1310660
2050,3,1545315
2050,4,1623128
2050,5,1903376
2050,6,1805502
2050,7,1236101
2050,8,992581
2050,9,899441
2050,10,935767
2050,11,1004116
2050,12,1188802
2051,1,1106179
2051,2,1079068
2051,3,1383555
2051,4,1623128
2051,5,1903376
2051,6,1750302
2051,7,1340490
2051,8,1037548
2051,9,904866
2051,10,945230
2051,11,1129970
2051,12,1371986
2052,1,1488375
2052,2,1294876
2052,3,1544740
2052,4,1622728
2052,5,1902668
2052,6,1805502
2052,7,1680869
2052,8,1168371
2052,9,980702
2052,10,1018972
2052,11,1230599
2052,12,1493469
2053,1,1614832
2053,2,1310415
2053,3,1427989
2053,4,1622728
2053,5,1902668
2053,6,1805502
2053,7,1536996
2053,8,1139524
2053,9,991987
2053,10,1045415
2053,11,1290055
2053,12,1521288
2054,1,1371746
2054,2,1310560
2054,3,1462616
2054,4,1622728
2054,5,1738482
2054,6,1692803
2054,7,1306416
2054,8,990696
2054,9,912181
2054,10,953508
2054,11,1101193
2054,12,1266600
2055,1,1208754
2055,2,1151577
2055,3,1281832
2055,4,1623128
2055,5,1656023
2055,6,1300964
2055,7,994712
2055,8,842851
2055,9,744421
2055,10,884538
2055,11,909835
2055,12,968654
2056,1,932806
2056,2,873475
2056,3,1035765
2056,4,1401512
2056,5,1654522
2056,6,1614525
2056,7,1299891
2056,8,917838
2056,9,890807
2056,10,939126
2056,11,1052232
2056,12,1225773
2057,1,1033113
2057,2,981525
2057,3,1264047
2057,4,1622728
2057,5,1763036
2057,6,1805502
2057,7,1291797
2057,8,945905
2057,9,897484
2057,10,939910
2057,11,1079627
2057,12,1280418
2058,1,1384413
2058,2,1266964
2058,3,1444230
2058,4,1622728
2058,5,1902668
2058,6,1805502
2058,7,1439905
2058,8,1035635
2058,9,928084
2058,10,993897
2058,11,1266826
2058,12,1576707
2059,1,1713190
2059,2,1310415
2059,3,1544740
2059,4,1622728
2059,5,1902668
2059,6,1805502
2059,7,1827994
2059,8,1582417
2059,9,1039531
2059,10,1149136
2059,11,1349235
2059,12,1620696
2060,1,1771458
2060,2,1357470
2060,3,1545315
2060,4,1623128
2060,5,1903376
2060,6,1805502
2060,7,1408567
2060,8,1123482
2060,9,913399
2060,10,974292
2060,11,1283695
2060,12,1507609
