Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,28585.5
2011,2,41547
2011,3,54387.2
2011,4,57821.1
2011,5,47233.1
2011,6,27877.7
2011,7,16814.5
2011,8,11907.5
2011,9,13788.3
2011,10,18757.1
2011,11,14559.4
2011,12,17449.6
2012,1,32102.4
2012,2,40695.8
2012,3,56184.1
2012,4,47284.8
2012,5,35482.6
2012,6,23123.8
2012,7,13919.8
2012,8,7217.49
2012,9,6811.78
2012,10,8789.08
2012,11,10632.4
2012,12,23424.2
2013,1,41286
2013,2,48092.4
2013,3,25502.3
2013,4,44528
2013,5,59509.8
2013,6,50627.9
2013,7,31669.8
2013,8,24639.2
2013,9,22882.5
2013,10,21622.7
2013,11,20649.4
2013,12,24899.2
2014,1,40814.2
2014,2,27614.7
2014,3,45590.8
2014,4,60094.1
2014,5,72147.3
2014,6,52658.8
2014,7,35845.1
2014,8,25738.4
2014,9,20691.7
2014,10,18521.1
2014,11,22420
2014,12,30098
2015,1,35656.8
2015,2,28057.1
2015,3,58861.3
2015,4,46353.7
2015,5,66865.2
2015,6,50224.1
2015,7,33289.5
2015,8,21280.7
2015,9,16760.5
2015,10,18456.5
2015,11,20441
2015,12,25339.8
2016,1,32992.3
2016,2,37425.5
2016,3,52663.1
2016,4,65446.5
2016,5,80121.9
2016,6,64418.2
2016,7,45839.2
2016,8,31841.4
2016,9,26480.8
2016,10,25317.1
2016,11,25039.9
2016,12,28942.5
2017,1,34702.5
2017,2,42090.5
2017,3,60706.8
2017,4,73321.2
2017,5,89184.9
2017,6,74164.8
2017,7,52869.8
2017,8,40691
2017,9,31200
2017,10,28127
2017,11,32908.7
2017,12,30037.4
2018,1,36911.3
2018,2,43970.9
2018,3,60706.8
2018,4,69537.8
2018,5,81097.7
2018,6,61553.1
2018,7,43740.1
2018,8,32929.6
2018,9,27117
2018,10,25558.4
2018,11,29704.5
2018,12,28024.2
2019,1,31083.8
2019,2,32779.8
2019,3,49208.9
2019,4,70344.4
2019,5,87674.4
2019,6,71009.6
2019,7,49389.2
2019,8,36144.6
2019,9,29580.5
2019,10,34101.5
2019,11,44938.8
2019,12,31742.9
2020,1,37763.7
2020,2,39984
2020,3,56214.5
2020,4,73321.2
2020,5,86923.9
2020,6,67346.7
2020,7,48775.9
2020,8,49397.2
2020,9,44390.1
2020,10,35165.8
2020,11,30890.9
2020,12,30012.2
2021,1,39050.4
2021,2,25633.2
2021,3,35586.3
2021,4,64815.9
2021,5,53317.7
2021,6,35985.3
2021,7,21446.1
2021,8,12748.4
2021,9,9244.3
2021,10,11013.8
2021,11,13827.7
2021,12,16774.5
2022,1,20848.7
2022,2,25262.9
2022,3,48049.4
2022,4,65277.9
2022,5,79831.1
2022,6,64735.5
2022,7,45937.7
2022,8,32728.7
2022,9,27150.6
2022,10,23380.5
2022,11,20751.8
2022,12,24035.4
2023,1,30998
2023,2,34953.6
2023,3,58345.3
2023,4,73321.2
2023,5,86295.3
2023,6,63656.6
2023,7,46041.2
2023,8,34461.5
2023,9,31362.6
2023,10,36755.2
2023,11,37685.7
2023,12,36960.2
2024,1,31609.2
2024,2,34289.9
2024,3,49245.4
2024,4,66348.4
2024,5,72729
2024,6,52731.3
2024,7,36410.7
2024,8,26009.7
2024,9,21589.4
2024,10,22554.5
2024,11,18663.1
2024,12,19582.6
2025,1,33721.4
2025,2,28441.8
2025,3,60706.8
2025,4,64156.1
2025,5,51835.3
2025,6,33136
2025,7,19882.2
2025,8,13344.7
2025,9,12198.8
2025,10,10851.8
2025,11,11984.7
2025,12,14930.4
2026,1,26382.6
2026,2,23667.5
2026,3,37753.6
2026,4,50259.5
2026,5,79333.9
2026,6,61326.5
2026,7,39316.2
2026,8,25145.6
2026,9,18911.4
2026,10,18869.6
2026,11,20646.7
2026,12,21287.3
2027,1,25679.8
2027,2,21867.1
2027,3,32636
2027,4,49154.5
2027,5,59913.2
2027,6,44571.8
2027,7,29631.2
2027,8,18574.1
2027,9,15105.1
2027,10,13985.8
2027,11,14623.1
2027,12,17575.4
2028,1,23428.5
2028,2,37752.5
2028,3,43520.7
2028,4,54389.7
2028,5,46696.4
2028,6,34985.1
2028,7,23094.5
2028,8,13570.8
2028,9,10280.1
2028,10,8649.16
2028,11,10748.9
2028,12,18280.8
2029,1,18954.8
2029,2,23689.5
2029,3,38913.1
2029,4,52974.6
2029,5,61311.1
2029,6,40750.9
2029,7,27555.2
2029,8,18822
2029,9,15203.9
2029,10,14451.6
2029,11,16127.9
2029,12,19400.9
2030,1,29116.2
2030,2,23987.6
2030,3,45772.9
