W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,60667.2
2011,5,0
2011,6,0
2011,7,65465.7
2011,8,109610
2011,9,90152.2
2011,10,58944
2011,11,101.355
2011,12,22605.1
2012,1,82913.5
2012,2,82568.4
2012,3,89600.1
2012,4,96316.7
2012,5,17088.9
2012,6,12702.1
2012,7,122783
2012,8,131365
2012,9,107417
2012,10,94065
2012,11,11069.7
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,130712
2013,5,155129
2013,6,15229.6
2013,7,80148.3
2013,8,88583
2013,9,80254.1
2013,10,65809.2
2013,11,50472.9
2013,12,73552.3
2014,1,82913.5
2014,2,79721.2
2014,3,89600.1
2014,4,130712
2014,5,155129
2014,6,133300
2014,7,159001
2014,8,145767
2014,9,107417
2014,10,94949.4
2014,11,50472.9
2014,12,73552.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,35117.9
2015,5,0
2015,6,26803.5
2015,7,130081
2015,8,127518
2015,9,107417
2015,10,73660.9
2015,11,50472.9
2015,12,73552.3
2016,1,82913.5
2016,2,61081.2
2016,3,89600.1
2016,4,25054.1
2016,5,13.4885
2016,6,0
2016,7,54540
2016,8,104094
2016,9,82500.5
2016,10,44350.1
2016,11,45286.2
2016,12,62353.8
2017,1,61838.2
2017,2,59582.2
2017,3,93.4891
2017,4,31554.3
2017,5,753.809
2017,6,3759.04
2017,7,14622.8
2017,8,34501
2017,9,13925
2017,10,7897.94
2017,11,4385.11
2017,12,73552.3
2018,1,72227
2018,2,3862.32
2018,3,34928.4
2018,4,28967.2
2018,5,632.517
2018,6,2716.49
2018,7,65379.5
2018,8,145767
2018,9,107417
2018,10,94949.4
2018,11,50472.9
2018,12,73552.3
2019,1,82913.5
2019,2,79721.2
2019,3,17069.6
2019,4,48286.2
2019,5,0
2019,6,37.2661
2019,7,65235.9
2019,8,104921
2019,9,87951.2
2019,10,63168.9
2019,11,50472.9
2019,12,60391.8
2020,1,54707.1
2020,2,74074.3
2020,3,68066.3
2020,4,4178.13
2020,5,11031.4
2020,6,14513.1
2020,7,41773.4
2020,8,51870.7
2020,9,84311.6
2020,10,32942.6
2020,11,45820.3
2020,12,42356.7
2021,1,46408
2021,2,79721.2
2021,3,53463
2021,4,31953
2021,5,0
2021,6,2418.1
2021,7,126427
2021,8,123080
2021,9,107417
2021,10,94949.4
2021,11,50472.9
2021,12,73552.3
2022,1,82913.5
2022,2,79721.2
2022,3,89600.1
2022,4,92374.7
2022,5,3575.6
2022,6,31250.4
2022,7,160037
2022,8,145767
2022,9,107417
2022,10,94949.4
2022,11,50472.9
2022,12,73552.3
2023,1,82913.5
2023,2,79721.2
2023,3,89600.1
2023,4,72427
2023,5,43.2353
2023,6,0
2023,7,105381
2023,8,113156
2023,9,107417
2023,10,94949.4
2023,11,50472.9
2023,12,73552.3
2024,1,82913.5
2024,2,82568.4
2024,3,89600.1
2024,4,130712
2024,5,21669.6
2024,6,0.880204
2024,7,101244
2024,8,113915
2024,9,107417
2024,10,71562
2024,11,50472.9
2024,12,73552.3
2025,1,82913.5
2025,2,79721.2
2025,3,89600.1
2025,4,21116.3
2025,5,0
2025,6,0
2025,7,30.9118
2025,8,20342.6
2025,9,51360.5
2025,10,42270.2
2025,11,38671.2
2025,12,58738.6
2026,1,82913.5
2026,2,56190.5
2026,3,34264.4
2026,4,10959.5
2026,5,0
2026,6,0
2026,7,122764
2026,8,119000
2026,9,107417
2026,10,94949.4
2026,11,50472.9
2026,12,73552.3
2027,1,82913.5
2027,2,79721.2
2027,3,89600.1
2027,4,31369
2027,5,0
2027,6,0
2027,7,115767
2027,8,113876
2027,9,107417
2027,10,94949.4
2027,11,50472.9
2027,12,73552.3
2028,1,82913.5
2028,2,82568.4
2028,3,85983.1
2028,4,52960.4
2028,5,45.7115
2028,6,4.77881
2028,7,30740.9
2028,8,81030
2028,9,59564.9
2028,10,9693.71
2028,11,41317.7
2028,12,47898.4
2029,1,95.218
2029,2,79721.2
2029,3,89600.1
2029,4,130712
2029,5,155129
2029,6,0.782239
2029,7,104266
2029,8,115820
2029,9,107417
2029,10,90644.9
2029,11,8476.38
2029,12,73552.3
2030,1,82913.5
2030,2,79721.2
2030,3,89600.1
2030,4,81240.8
2030,5,30591.9
2030,6,0
2030,7,109447
2030,8,112283
2030,9,107417
2030,10,94949.4
2030,11,50472.9
2030,12,73552.3
2031,1,82913.5
2031,2,79721.2
2031,3,89600.1
2031,4,82.21
2031,5,29.4448
2031,6,0
2031,7,107944
2031,8,127752
2031,9,107417
2031,10,94949.4
2031,11,50472.9
2031,12,73552.3
2032,1,82913.5
