Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,60442.4
2011,2,74168.6
2011,3,103026
2011,4,121467
2011,5,112157
2011,6,78552.3
2011,7,80093.2
2011,8,59810
2011,9,19685.5
2011,10,22240.8
2011,11,31474.6
2011,12,48985.2
2012,1,61046.8
2012,2,58897.4
2012,3,62485.5
2012,4,77985.7
2012,5,73491.8
2012,6,60058.7
2012,7,51864
2012,8,36548.9
2012,9,29568.4
2012,10,8687.53
2012,11,29484.5
2012,12,44970.2
2013,1,57462.5
2013,2,70958.9
2013,3,98567.7
2013,4,116211
2013,5,143329
2013,6,89336.3
2013,7,77113.8
2013,8,56954.8
2013,9,38510.4
2013,10,37037.3
2013,11,51456.5
2013,12,58657.7
2014,1,68458.8
2014,2,74168.6
2014,3,103026
2014,4,121467
2014,5,124704
2014,6,91879.7
2014,7,85723.1
2014,8,72493.4
2014,9,22459.3
2014,10,25980.7
2014,11,31542.3
2014,12,44690.5
2015,1,86475.5
2015,2,72438
2015,3,100622
2015,4,118633
2015,5,120692
2015,6,91830.2
2015,7,80787
2015,8,60332.2
2015,9,32119.1
2015,10,25781.5
2015,11,44393.6
2015,12,77348.7
2016,1,88541.4
2016,2,76817.4
2016,3,103026
2016,4,121467
2016,5,149812
2016,6,104283
2016,7,82573.5
2016,8,61041.8
2016,9,32312.7
2016,10,28045.2
2016,11,36152
2016,12,49875.7
2017,1,60786.4
2017,2,74168.6
2017,3,103026
2017,4,121467
2017,5,112215
2017,6,76557.6
2017,7,79109.1
2017,8,57535.3
2017,9,19108.9
2017,10,24108.1
2017,11,27404.6
2017,12,42021.2
2018,1,80872.2
2018,2,72430.6
2018,3,76749.2
2018,4,92748.4
2018,5,103927
2018,6,78511.5
2018,7,72192.1
2018,8,53254.1
2018,9,28277
2018,10,24413.4
2018,11,25122.7
2018,12,43899.9
2019,1,88541.4
2019,2,74168.6
2019,3,103026
2019,4,121467
