Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,23752
2011,8,14867.2
2011,9,13075.7
2011,10,24045.7
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,30478.1
2012,4,55001.8
2012,5,73229.9
2012,6,83031.5
2012,7,65374.9
2012,8,27074.5
2012,9,17452.9
2012,10,24045.7
2012,11,20625.7
2012,12,24592.1
2013,1,24592.1
2013,2,23693.1
2013,3,32243
2013,4,55001.8
2013,5,73229.9
2013,6,78495.3
2013,7,15239.4
2013,8,18197.3
2013,9,22454
2013,10,18345.7
2013,11,20625.7
2013,12,24592.1
2014,1,24592.1
2014,2,23693.1
2014,3,27796.4
2014,4,55001.8
2014,5,73229.9
2014,6,83031.5
2014,7,36276.2
2014,8,21494.6
2014,9,11291.4
2014,10,17167.8
2014,11,20625.7
2014,12,23216.5
2015,1,23209.4
2015,2,22733.4
2015,3,22874.2
2015,4,55001.8
2015,5,73229.9
2015,6,83031.5
2015,7,50529.8
2015,8,21618.8
2015,9,14405.6
2015,10,16378.1
2015,11,20625.7
2015,12,22025.9
2016,1,22485.1
2016,2,21960.3
2016,3,22354.5
2016,4,54720.7
2016,5,73229.9
2016,6,83031.5
2016,7,34973.6
2016,8,13915.4
2016,9,9460.7
2016,10,13734.1
2016,11,16333.5
2016,12,20962.9
2017,1,20794.5
2017,2,20683.2
2017,3,20838.2
2017,4,44084.1
2017,5,73229.9
2017,6,83031.5
2017,7,56751
2017,8,16047.9
2017,9,9024.26
2017,10,11360.4
2017,11,13698.2
2017,12,19611.5
2018,1,19708.7
2018,2,19478.9
2018,3,20356.4
2018,4,47120.5
2018,5,73229.9
2018,6,83031.5
2018,7,19656.3
2018,8,8292.29
2018,9,7562.77
2018,10,10384.5
2018,11,13074
2018,12,19394.5
2019,1,18926.3
2019,2,18143.7
2019,3,19607.3
2019,4,34328.8
2019,5,70959
2019,6,24637.9
