R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,64294.5
2011,2,46590.6
2011,3,96737.4
2011,4,88945.7
2011,5,101258
2011,6,197384
2011,7,59692.1
2011,8,56735.5
2011,9,46056.8
2011,10,59206
2011,11,63665.5
2011,12,33054.5
2012,1,18.2034
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,17.8349
2012,7,84553.5
2012,8,133617
2012,9,137160
2012,10,7.84303
2012,11,16.7436
2012,12,0
2013,1,31.8559
2013,2,885.181
2013,3,61.1358
2013,4,0
2013,5,229.087
2013,6,65.2244
2013,7,17753.6
2013,8,101412
2013,9,107120
2013,10,97445.9
2013,11,69313.9
2013,12,0
2014,1,0
2014,2,24331.6
2014,3,14525.2
2014,4,43016.9
2014,5,117136
2014,6,214511
2014,7,159407
2014,8,63182.9
2014,9,48275.3
2014,10,81373.1
2014,11,70450.5
2014,12,69807.3
2015,1,71443.4
2015,2,53912.8
2015,3,52412.3
2015,4,60407.7
2015,5,63261.7
2015,6,36090.9
2015,7,31937.7
2015,8,29218.7
2015,9,29930.9
2015,10,28610.8
2015,11,36109
2015,12,84217.5
2016,1,60413
2016,2,79.1885
2016,3,0
2016,4,0.325667
2016,5,0
2016,6,15173.1
2016,7,31227.7
2016,8,50933.3
2016,9,54090
2016,10,71264.3
2016,11,58081.8
2016,12,68935.1
2017,1,0
2017,2,0
2017,3,0
2017,4,21.388
2017,5,0
2017,6,40.3585
2017,7,100902
2017,8,136011
2017,9,111334
2017,10,131804
2017,11,31340.2
2017,12,50410.2
2018,1,4.55084
2018,2,1.62464
2018,3,0
2018,4,0
2018,5,0
2018,6,105491
2018,7,182089
2018,8,54133.2
2018,9,53749.2
2018,10,58067.3
2018,11,61575.5
2018,12,65103.5
2019,1,68588.5
2019,2,48725.2
2019,3,3.44142
2019,4,25451.3
2019,5,31074.4
2019,6,38957.6
2019,7,56006.3
2019,8,55379.9
2019,9,37050.7
2019,10,58355.1
2019,11,65044.9
2019,12,74293.3
2020,1,18.2034
2020,2,0
2020,3,15.2839
2020,4,0
2020,5,0
2020,6,5885.68
2020,7,27407
2020,8,45540.9
2020,9,48356.6
2020,10,52452.2
2020,11,115285
2020,12,5.15189
2021,1,91.0168
2021,2,36.6643
2021,3,0
2021,4,0
2021,5,81613.9
2021,6,187226
2021,7,91651.7
2021,8,58884.6
2021,9,58048.4
2021,10,60086.6
2021,11,57969.6
2021,12,63743.8
2022,1,4.55084
2022,2,0
2022,3,0
2022,4,0
2022,5,17932.2
2022,6,31328.4
2022,7,49624.1
2022,8,58436.5
2022,9,75730.7
2022,10,60448.6
2022,11,60750.1
2022,12,56629
2023,1,59.3914
2023,2,10.6612
2023,3,0
2023,4,0.157008
2023,5,0
2023,6,20938.4
2023,7,46743.8
2023,8,56439
2023,9,56154
2023,10,59552.3
2023,11,62936.5
2023,12,62396.4
2024,1,76397.2
2024,2,83.8041
2024,3,145.197
2024,4,0
2024,5,0
2024,6,92357.8
2024,7,163661
2024,8,56527.8
2024,9,56590.2
2024,10,75324.1
2024,11,58842.6
