Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2010,1,60641.5
2010,2,77531.8
2010,3,108354
2010,4,126647
2010,5,167456
2010,6,133793
2010,7,116553
2010,8,63755.6
2010,9,46057.8
2010,10,45588
2010,11,44279.3
2010,12,52993.8
2011,1,63127
2011,2,77531.8
2011,3,108354
2011,4,126647
2011,5,151535
2011,6,141158
2011,7,78403.9
2011,8,47086.6
2011,9,35453.2
2011,10,31231.1
2011,11,40031.9
2011,12,59221.8
2012,1,71994.3
2012,2,80193.3
2012,3,108354
2012,4,126647
2012,5,167456
2012,6,147861
2012,7,127772
2012,8,68218
2012,9,50197.1
2012,10,50119.4
2012,11,74440.5
2012,12,88653.2
2013,1,95689.1
2013,2,77531.8
2013,3,108354
2013,4,126647
2013,5,167456
2013,6,132206
2013,7,119789
2013,8,60172.2
2013,9,41708.4
2013,10,42032
2013,11,45415.1
2013,12,54346.7
2014,1,70586.8
2014,2,77531.8
2014,3,108354
2014,4,126647
2014,5,167456
2014,6,144835
2014,7,111891
2014,8,61652.2
2014,9,46399.1
2014,10,49170
2014,11,45421.3
2014,12,62903.7
2015,1,74752.8
2015,2,77531.8
2015,3,108354
2015,4,126647
2015,5,167456
2015,6,156607
2015,7,135637
2015,8,105769
2015,9,73730.9
2015,10,58470.3
2015,11,58227.9
2015,12,73107.2
2016,1,95689.1
2016,2,80300.8
2016,3,108354
2016,4,126647
2016,5,167456
2016,6,156607
2016,7,144795
2016,8,95245.9
2016,9,59814.7
2016,10,62181.8
2016,11,76260.8
2016,12,88653.2
2017,1,95689.1
2017,2,77531.8
2017,3,108354
2017,4,126647
2017,5,147612
2017,6,156607
2017,7,86621.9
2017,8,49001.2
2017,9,36701.4
2017,10,45444.1
2017,11,76260.8
2017,12,88653.2
2018,1,95689.1
2018,2,77531.8
2018,3,108354
2018,4,126647
2018,5,167456
2018,6,156607
2018,7,133679
2018,8,103866
2018,9,72069
2018,10,63043.7
2018,11,76260.8
2018,12,88653.2
2019,1,95689.1
2019,2,77531.8
2019,3,108354
2019,4,126647
2019,5,144395
2019,6,103908
2019,7,53074.8
2019,8,38221.9
2019,9,29334.2
2019,10,28109.5
2019,11,35946.6
2019,12,39530.9
2020,1,43980.7
2020,2,48960.2
2020,3,83446.4
2020,4,85377.8
2020,5,82970
2020,6,52415.1
2020,7,35905.8
2020,8,25699.1
2020,9,23099.1
2020,10,29368.8
2020,11,35435.2
2020,12,50231.3
2021,1,81251.4
2021,2,77531.8
2021,3,108354
2021,4,126647
2021,5,167456
2021,6,133416
2021,7,85413
2021,8,57689.7
2021,9,45068.9
2021,10,65366.8
2021,11,76245.3
2021,12,67903.4
2022,1,67856.1
2022,2,75323.3
2022,3,93239.5
2022,4,109064
2022,5,98960.1
2022,6,55012.9
2022,7,37819
2022,8,27596.9
2022,9,22365.7
2022,10,20359.5
2022,11,23587.2
2022,12,33303.7
2023,1,83914.7
2023,2,77531.8
2023,3,108354
2023,4,126647
2023,5,167456
2023,6,156607
2023,7,121579
2023,8,68727.7
2023,9,50039.6
2023,10,51066.6
2023,11,50237.8
2023,12,75910.2
2024,1,92033.8
2024,2,80300.8
2024,3,108354
2024,4,126647
2024,5,167456
2024,6,156607
2024,7,129304
2024,8,94640.1
2024,9,67410.8
2024,10,53869.5
2024,11,75789
2024,12,88653.2
2025,1,95689.1
2025,2,77531.8
2025,3,108354
2025,4,126647
2025,5,167456
2025,6,140016
2025,7,122094
2025,8,69467.3
2025,9,51387.3
2025,10,45583.2
2025,11,42441.4
2025,12,47602.2
2026,1,58750.3
2026,2,77531.8
2026,3,99817.7
2026,4,106344
2026,5,103605
2026,6,92706
2026,7,49277.6
2026,8,34611.6
2026,9,27509.9
2026,10,29119
2026,11,49273.4
2026,12,87479.4
2027,1,95689.1
2027,2,77531.8
2027,3,108354
2027,4,126647
2027,5,167456
2027,6,141208
2027,7,109789
2027,8,62031.7
2027,9,45453.9
2027,10,41545.6
2027,11,45206.7
2027,12,50037.5
2028,1,53248.5
2028,2,70754.6
2028,3,106137
2028,4,100400
2028,5,110483
2028,6,54649.2
2028,7,37334.1
2028,8,27124.8
2028,9,23579.7
2028,10,29475.3
2028,11,49258.8
2028,12,88653.2
2029,1,95689.1
2029,2,77531.8
2029,3,108354
2029,4,126647
2029,5,167456
2029,6,128762
2029,7,86884.2
2029,8,50736.1
2029,9,38417.9
2029,10,35597.2
2029,11,42539.6
2029,12,52059
2030,1,95689.1
2030,2,77531.8
2030,3,108354
2030,4,126647
2030,5,167456
2030,6,156607
2030,7,128520
2030,8,99148.9
2030,9,68881
2030,10,53363.7
2030,11,48924.7
2030,12,63108.2
2031,1,76866.4
2031,2,77531.8
2031,3,108354
2031,4,126647
2031,5,167456
2031,6,142827
2031,7,95903.6
2031,8,52745.7
2031,9,39109.3
2031,10,33676.7
2031,11,42102.5
2031,12,66628
2032,1,95689.1
2032,2,80300.8
2032,3,108354
2032,4,113798
2032,5,130070
2032,6,102212
2032,7,50609.7
2032,8,35796.9
2032,9,28432.8
