Lower Baker , HydroPower Res, -121.727083333333,48.5729166666667
2010,1,8998.27
2010,2,15528
2010,3,32196.6
2010,4,50474.2
2010,5,78021.3
2010,6,96513.7
2010,7,96746.5
2010,8,82234.1
2010,9,70730.9
2010,10,73490
2010,11,67123.2
2010,12,79328.7
2011,1,74181
2011,2,77378.2
2011,3,111824
2011,4,137327
2011,5,155046
2011,6,124316
2011,7,95764
2011,8,77328.9
2011,9,57709.8
2011,10,53763.3
2011,11,51132.1
2011,12,66220.2
2012,1,80317.3
2012,2,78870
2012,3,111359
2012,4,131289
2012,5,156758
2012,6,131633
2012,7,103547
2012,8,83312.5
2012,9,62232.5
2012,10,61608.3
2012,11,61095.6
2012,12,77223.6
2013,1,90433.9
2013,2,82040.9
2013,3,116740
2013,4,137573
2013,5,169910
2013,6,142853
2013,7,110602
2013,8,88998.8
2013,9,65186.1
2013,10,60563.6
2013,11,55791.5
2013,12,65815.1
2014,1,81145.1
2014,2,77591
2014,3,113628
2014,4,133905
2014,5,156997
2014,6,134134
2014,7,104328
2014,8,83538.2
2014,9,59861.2
2014,10,57036
2014,11,57716.9
2014,12,74564.7
2015,1,90456.1
2015,2,81428
2015,3,115140
2015,4,135687
2015,5,145608
2015,6,106331
2015,7,81601.8
2015,8,68419.7
2015,9,54893.3
2015,10,52873.9
2015,11,54518.7
2015,12,76697.2
2016,1,96055.8
2016,2,83777.5
2016,3,112078
2016,4,132079
2016,5,163125
2016,6,163120
2016,7,128421
2016,8,103455
2016,9,76440.2
2016,10,77334.8
2016,11,75990.6
2016,12,94600.5
2017,1,109127
2017,2,91360.2
2017,3,126588
2017,4,149159
2017,5,158448
2017,6,124019
2017,7,91111
2017,8,68464.2
2017,9,55702.1
2017,10,51894.9
2017,11,53310.4
2017,12,69944.1
2018,1,89278.4
2018,2,77676.6
2018,3,108683
2018,4,128078
2018,5,151622
2018,6,125379
2018,7,95119.4
2018,8,76218.5
2018,9,59696.1
2018,10,55042.1
2018,11,55798.3
2018,12,77314.9
2019,1,96458.3
2019,2,83233.5
2019,3,115327
2019,4,135908
2019,5,144538
2019,6,109227
2019,7,84374.4
2019,8,69007.2
2019,9,54911.8
2019,10,51411.2
2019,11,51352.8
2019,12,71109.3
2020,1,90713.1
2020,2,82050.8
2020,3,109768
2020,4,129357
2020,5,159763
2020,6,148072
2020,7,112873
2020,8,94412.9
2020,9,69254.9
2020,10,65342.5
2020,11,69415
2020,12,88409.3
2021,1,105202
2021,2,88074.8
2021,3,122035
2021,4,143813
2021,5,169348
2021,6,129053
2021,7,99550.1
2021,8,79938.6
2021,9,62711.9
2021,10,56056.1
2021,11,51219.5
2021,12,63664.8
2022,1,73969.7
2022,2,67977.3
2022,3,80584.4
2022,4,96360
2022,5,104314
2022,6,85391.3
2022,7,64272.5
2022,8,55484
2022,9,40108.1
2022,10,37828.4
2022,11,36860.6
2022,12,47996.9
2023,1,59313.2
2023,2,59255.4
2023,3,78923.7
2023,4,103977
2023,5,137320
2023,6,145271
2023,7,128474
2023,8,98889.5
2023,9,72973.8
2023,10,70067.1
2023,11,67372.8
2023,12,81430.2
2024,1,91851.2
2024,2,88595.5
2024,3,123198
2024,4,147941
2024,5,142155
2024,6,112389
2024,7,84750.3
2024,8,67628.6
2024,9,57201
2024,10,54280.4
2024,11,55443.8
2024,12,74461.1
2025,1,92144.1
2025,2,80057.4
2025,3,111210
2025,4,131055
2025,5,160973
2025,6,146625
2025,7,106285
2025,8,83724.6
2025,9,64848.8
2025,10,62963.4
2025,11,62999.5
2025,12,81065.9
2026,1,96586.2
2026,2,84297.2
2026,3,118149
2026,4,139233
2026,5,150735
2026,6,115738
2026,7,94750.1
2026,8,80381.6
2026,9,58030.7
2026,10,59515.2
2026,11,65342.7
2026,12,84368.8
2027,1,99092.5
2027,2,83227.2
2027,3,115319
2027,4,135897
2027,5,147985
2027,6,126030
2027,7,99999.5
2027,8,79281.6
2027,9,57858.1
2027,10,54563.1
2027,11,61109.9
2027,12,80667.9
2028,1,97705.3
2028,2,84719.8
2028,3,113339
2028,4,133564
2028,5,161637
2028,6,140888
2028,7,110907
2028,8,87343.2
2028,9,64587.2
2028,10,61338.3
2028,11,58259.2
2028,12,74512.9
2029,1,88219.2
2029,2,80318.7
2029,3,107467
2029,4,132151
2029,5,165995
2029,6,150455
2029,7,114585
2029,8,89401.2
2029,9,64318.9
2029,10,60336.5
2029,11,59500.5
2029,12,79006.1
2030,1,93297.6
2030,2,82904.2
2030,3,117377
2030,4,138959
2030,5,130192
2030,6,103259
2030,7,80335
2030,8,69222.5
2030,9,56006.9
2030,10,50881.7
2030,11,45470.9
2030,12,55608.4
2031,1,69229.7
2031,2,69492.4
2031,3,99412.9
2031,4,121547
2031,5,144845
2031,6,134340
2031,7,103870
2031,8,81215.1
2031,9,59147.9
2031,10,56656.2
2031,11,55754.2
2031,12,77985.5
2032,1,98623
2032,2,87378.6
2032,3,118061
2032,4,139129
2032,5,171832
2032,6,159521
2032,7,119519
2032,8,92098.7
2032,9,67751.5
2032,10,63268.1
2032,11,61334.6
2032,12,74253
2033,1,84480.3
2033,2,79730.2
2033,3,116420
2033,4,137195
2033,5,143219
2033,6,103924
2033,7,85107.7
2033,8,70904.9
2033,9,54698.7
2033,10,49903.9
2033,11,45126.1
2033,12,53356.9
2034,1,63768.3
2034,2,67781.3
2034,3,102066
2034,4,121816
2034,5,122123
2034,6,96815.5
2034,7,79777.7
2034,8,67527.9
2034,9,52223.3
2034,10,53512.1
2034,11,56234.2
2034,12,76286.5
2035,1,94506.8
2035,2,81874.5
2035,3,113851
2035,4,134168
2035,5,145480
2035,6,112818
2035,7,91116.7
2035,8,81556
2035,9,59162
2035,10,55750.3
2035,11,59626.9
2035,12,77208.1
2036,1,93833.8
2036,2,83861.3
2036,3,112748
2036,4,132868
2036,5,137861
2036,6,118217
2036,7,90847.5
2036,8,70070.1
2036,9,53962.4
2036,10,49901.4
2036,11,54054.7
2036,12,73156.8
2037,1,88285.8
2037,2,77794.9
2037,3,109554
2037,4,129104
2037,5,154778
2037,6,142823
2037,7,104863
2037,8,80226.1
2037,9,61423.8
2037,10,56861.8
2037,11,62846.3
2037,12,80500
2038,1,92146
2038,2,82344.1
2038,3,112025
2038,4,135753
2038,5,164355
2038,6,139682
2038,7,98256.3
2038,8,77271.6
2038,9,62169.6
2038,10,57512.9
2038,11,54347
2038,12,64459.4
2039,1,76023.3
2039,2,74913.1
2039,3,110543
2039,4,131493
2039,5,128559
2039,6,115438
2039,7,91412.1
2039,8,70420.7
2039,9,53246
2039,10,48761.9
2039,11,46699.2
2039,12,61588.6
2040,1,84728
2040,2,79167.8
2040,3,108131
2040,4,127428
2040,5,140669
2040,6,115756
2040,7,89972.9
2040,8,71261.4
2040,9,55895.5
2040,10,53753.1
2040,11,51193.3
2040,12,75507.7
2041,1,95479.5
2041,2,81411.7
2041,3,112803
2041,4,132933
2041,5,157103
2041,6,132511
2041,7,104227
2041,8,82814.2
2041,9,60990.1
2041,10,56201.2
2041,11,59306.1
2041,12,80557.4
2042,1,98038.2
2042,2,83674.3
2042,3,115938
2042,4,136627
2042,5,157627
2042,6,148460
2042,7,107772
2042,8,81646.4
2042,9,62016.4
2042,10,57391.1
2042,11,58793.1
2042,12,81325.5
2043,1,99093.9
2043,2,83962
2043,3,116337
2043,4,137097
2043,5,169323
2043,6,161478
2043,7,124850
2043,8,98042.5
2043,9,72382.2
2043,10,72898.8
2043,11,73481.3
2043,12,93630.5
2044,1,107393
2044,2,93119.7
2044,3,124576
2044,4,146807
2044,5,152270
2044,6,120195
2044,7,95652.4
2044,8,77141.8
2044,9,58527.7
2044,10,61984.6
2044,11,66323.4
2044,12,83102
2045,1,98298.9
2045,2,82295.4
2045,3,114028
2045,4,134376
2045,5,157827
2045,6,125187
2045,7,96884.1
2045,8,76242.2
2045,9,61650.3
2045,10,57675.8
2045,11,55157.2
2045,12,65584.4
2046,1,79809.8
2046,2,75852.3
2046,3,109306
2046,4,130566
2046,5,146563
2046,6,112262
2046,7,85698.3
2046,8,69069.8
2046,9,55846.6
2046,10,54958.8
2046,11,55340.4
2046,12,74763
2047,1,92048.9
2047,2,81116.5
2047,3,113587
2047,4,133889
2047,5,165361
2047,6,137489
2047,7,105159
2047,8,90486.9
2047,9,66213.4
2047,10,63698.1
2047,11,62120.7
2047,12,79326
2048,1,98811.3
2048,2,88429.9
2048,3,116088
2048,4,139071
2048,5,172181
2048,6,138686
2048,7,101834
2048,8,80246.7
2048,9,63972.7
2048,10,58224.8
2048,11,51633
2048,12,63885.3
2049,1,75301.1
2049,2,73062.3
2049,3,103766
2049,4,129162
2049,5,132426
2049,6,94399.5
2049,7,75834.1
2049,8,63667.1
2049,9,51878.6
2049,10,47548.7
2049,11,42564.4
2049,12,49215.2
2050,1,58573.2
2050,2,65220.4
2050,3,95945.7
2050,4,119598
2050,5,129435
2050,6,103100
2050,7,82096.9
2050,8,70061
2050,9,53135
2050,10,51211.2
2050,11,53938.7
2050,12,72391.4
2051,1,91341.8
2051,2,80664.4
2051,3,113512
2051,4,133769
2051,5,165212
2051,6,150515
2051,7,108913
2051,8,86660.8
2051,9,65683
2051,10,60227.7
2051,11,56228.9
2051,12,74836.8
2052,1,89503.8
2052,2,83770.4
2052,3,115557
2052,4,136178
2052,5,150512
2052,6,109731
2052,7,84334.3
2052,8,69370.9
2052,9,55278.8
2052,10,50161.8
2052,11,46291.3
2052,12,60280.4
2053,1,73833.4
2053,2,72161.8
2053,3,106759
2053,4,125811
2053,5,130860
2053,6,105191
2053,7,87504.9
2053,8,70036.4
2053,9,53289.6
2053,10,55188.1
2053,11,61738.5
2053,12,83551.1
2054,1,97939.9
2054,2,83482.1
2054,3,115672
2054,4,136314
2054,5,162409
2054,6,133374
2054,7,100911
2054,8,79675.1
2054,9,63787.7
2054,10,60628
2054,11,56007.5
2054,12,71569.1
2055,1,89903.9
2055,2,80242.4
2055,3,113882
2055,4,134205
2055,5,129757
2055,6,102128
2055,7,89769.4
2055,8,72800
2055,9,55340.1
2055,10,53965.9
2055,11,60635.4
2055,12,79870.6
2056,1,97177.7
2056,2,84837.9
2056,3,113497
2056,4,133751
2056,5,146917
2056,6,111611
2056,7,88255.5
2056,8,73425.1
2056,9,56601.6
2056,10,51982.2
2056,11,51288.5
2056,12,74028.6
2057,1,92256.7
2057,2,79925.2
2057,3,110743
2057,4,130506
2057,5,161182
2057,6,151197
2057,7,114926
2057,8,87890.2
2057,9,65654
2057,10,60122.2
2057,11,55750.2
2057,12,80331
2058,1,99370.9
2058,2,85287.5
2058,3,118215
2058,4,139311
2058,5,150786
2058,6,126854
2058,7,109068
2058,8,83727.4
2058,9,64186.6
2058,10,75805.3
2058,11,71965
2058,12,89408
2059,1,102926
2059,2,86177.7
2059,3,119407
2059,4,140715
2059,5,168115
2059,6,139557
2059,7,104038
2059,8,85082.1
2059,9,66181.3
2059,10,66168.1
2059,11,70046.2
2059,12,90561.5
2060,1,103549
2060,2,89787
2060,3,120118
2060,4,141553
2060,5,149319
2060,6,107458
2060,7,86861.9
2060,8,72227.8
2060,9,55873.6
2060,10,54944.5
2060,11,54010.2
2060,12,74368.4
