Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,10229.2
2011,2,9140.72
2011,3,10851.8
2011,4,25.3283
2011,5,25.0574
2011,6,16143.3
2011,7,6896.23
2011,8,5164.77
2011,9,10508.2
2011,10,12212.9
2011,11,8221.21
2011,12,8887.38
2012,1,13962.1
2012,2,12794.7
2012,3,13797.5
2012,4,2505.57
2012,5,45.3108
2012,6,37.4204
2012,7,20004.6
2012,8,16028.4
2012,9,6152.3
2012,10,10566.6
2012,11,7440.12
2012,12,8869
2013,1,9781.43
2013,2,8040.24
2013,3,10603.9
2013,4,40.0858
2013,5,27.5623
2013,6,662.962
2013,7,9632.37
2013,8,6773.87
2013,9,15249.4
2013,10,17831.4
2013,11,17073.7
2013,12,16912.9
2014,1,16962.6
2014,2,14232.6
2014,3,16233.8
2014,4,13.1153
2014,5,22.7485
2014,6,121.804
2014,7,16970.2
2014,8,608.182
2014,9,6570.05
2014,10,6809.78
2014,11,6669.3
2014,12,9351.61
2015,1,9063.72
2015,2,7290.53
2015,3,8521.01
2015,4,28.2352
2015,5,31.5679
2015,6,20933.7
2015,7,11187
2015,8,7192.32
2015,9,5147.84
2015,10,4800.33
2015,11,2342.54
2015,12,1077.95
2016,1,309.843
2016,2,4037.91
2016,3,364.865
2016,4,495.204
2016,5,17851.4
2016,6,68549.2
2016,7,17822.6
2016,8,1108.28
2016,9,766.745
2016,10,0
2016,11,1748.72
2016,12,949.317
2017,1,531.927
2017,2,4091.2
2017,3,1943.13
2017,4,2614.33
2017,5,15367.4
2017,6,42708.7
2017,7,6925.32
2017,8,4435.25
2017,9,6433.69
2017,10,9372.04
2017,11,6883.05
2017,12,7208.46
2018,1,5199.67
2018,2,4916.92
2018,3,4932.85
2018,4,39.035
2018,5,4998.91
2018,6,49283
2018,7,6382.59
2018,8,5557.9
2018,9,6607.27
2018,10,9286.69
2018,11,2199.01
2018,12,5819.24
2019,1,6382.8
2019,2,5316.37
2019,3,7214.45
2019,4,32.424
2019,5,14448.4
