Seminoe , HydroPower Res, -106.852083333333,42.04375
2010,1,2425.17
2010,2,5170.66
2010,3,11413.9
2010,4,25279.1
2010,5,34104
2010,6,53939.6
2010,7,54931.7
2010,8,25609.8
2010,9,27008.9
2010,10,20749.5
2010,11,21007.8
2010,12,25544.1
2011,1,25422.6
2011,2,25798.1
2011,3,29678.2
2011,4,58308.1
2011,5,62428.3
2011,6,56278.7
2011,7,12795.7
2011,8,5338.09
2011,9,11603.1
2011,10,17116
2011,11,15553.5
2011,12,17054.9
2012,1,16762.7
2012,2,17415.4
2012,3,23717.3
2012,4,37692.1
2012,5,39296.2
2012,6,51242.3
2012,7,23181.7
2012,8,14583.5
2012,9,16402.2
2012,10,12442.1
2012,11,11747.8
2012,12,13435.5
2013,1,13833
2013,2,14581.8
2013,3,21681.1
2013,4,36345.3
2013,5,38849.1
2013,6,50535.1
2013,7,28130.1
2013,8,13176.7
2013,9,13724.2
2013,10,12353.3
2013,11,11561.9
2013,12,13058.1
2014,1,13222.4
2014,2,13685.6
2014,3,19960
2014,4,32803.4
2014,5,34822.1
2014,6,44489.1
2014,7,14981
2014,8,6521.37
2014,9,4897.8
2014,10,9244.14
2014,11,8347.55
2014,12,9065.62
2015,1,8823.64
2015,2,8759.18
2015,3,12214.1
2015,4,19160.2
2015,5,19497.7
2015,6,24549.6
2015,7,10480
2015,8,10470.5
2015,9,7583.05
2015,10,5121.41
2015,11,4640.67
2015,12,5109.74
2016,1,5058.37
2016,2,5302.62
2016,3,7302.45
2016,4,11755.3
2016,5,12250.4
2016,6,15972
2016,7,14890.8
2016,8,9704.41
2016,9,5693.21
2016,10,3983.66
2016,11,3801.03
2016,12,4371.67
2017,1,4515.46
2017,2,4778
2017,3,7154.03
2017,4,12100.9
2017,5,13976.9
2017,6,20582.3
2017,7,20993.8
2017,8,15072.4
2017,9,8270.06
2017,10,6772.33
2017,11,6728.88
2017,12,8036.95
2018,1,8605.56
2018,2,9408.01
2018,3,14466.6
2018,4,25046.6
2018,5,27682.8
2018,6,37421.3
2018,7,17205.5
2018,8,13311.4
2018,9,13878
2018,10,10283.6
2018,11,9909.39
2018,12,11507.5
2019,1,11982.7
2019,2,12760.7
2019,3,19141.2
2019,4,32392.7
2019,5,35188.4
2019,6,45796
2019,7,24697.2
2019,8,18806.9
2019,9,12607.7
2019,10,10598.7
2019,11,9818.94
2019,12,11032.8
2020,1,11154.7
2020,2,11958.1
2020,3,16856.5
2020,4,27760.2
2020,5,29425.4
2020,6,38029.4
2020,7,15661
2020,8,4405.21
2020,9,3874.71
2020,10,8475.01
2020,11,7743.88
2020,12,8503.12
2021,1,8364.73
2021,2,8391.11
2021,3,11828.9
2021,4,18734.8
2021,5,19192.6
2021,6,23895.1
2021,7,10134.6
2021,8,3551.08
