Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,9964
2011,2,8453.72
2011,3,9499.23
2011,4,18.9506
2011,5,15310.2
2011,6,33649.3
2011,7,26039.5
2011,8,7548.61
2011,9,1805.48
2011,10,1986.3
2011,11,3963.77
2011,12,8791.37
2012,1,7898.93
2012,2,7158.04
2012,3,8164.69
2012,4,56.51
2012,5,47.8834
2012,6,22580.9
2012,7,15191.9
2012,8,12647.2
2012,9,5843.59
2012,10,10257.4
2012,11,9976.1
2012,12,10678.6
2013,1,11333.1
2013,2,8083.29
2013,3,10423.2
2013,4,2655.29
2013,5,28.5838
2013,6,48.0968
2013,7,5299.66
2013,8,5404.09
2013,9,10329.9
2013,10,9769.6
2013,11,6824.32
2013,12,7295.49
2014,1,8434.26
2014,2,7030.42
2014,3,8860.52
2014,4,22.869
2014,5,47.3999
2014,6,12.4003
2014,7,2128.14
2014,8,6693.76
2014,9,13465
2014,10,14933.5
2014,11,13815.3
2014,12,14089.2
2015,1,14806.4
2015,2,12587.8
2015,3,13304.5
2015,4,48.2674
2015,5,23.0213
2015,6,6745.23
2015,7,11312.8
2015,8,3705.53
2015,9,8338.86
2015,10,11004.1
2015,11,10390.8
2015,12,10609.3
2016,1,11363.4
2016,2,10737.8
2016,3,11628.4
2016,4,4266.52
2016,5,11.9987
2016,6,35.477
2016,7,25.1445
2016,8,58.7337
2016,9,5782.85
2016,10,8844.64
2016,11,14006.4
2016,12,15908.6
2017,1,16245.9
2017,2,13590.4
2017,3,15102.2
2017,4,6.48962
2017,5,47.4168
2017,6,36.1406
2017,7,30.0485
2017,8,27.3948
2017,9,9131.59
2017,10,13597.8
2017,11,17837.4
2017,12,18420.5
2018,1,18417.6
2018,2,16636.2
2018,3,18216.1
2018,4,4231.95
2018,5,22.6692
2018,6,42.2137
2018,7,27.2899
2018,8,15089.2
2018,9,17838.1
2018,10,18437.2
2018,11,17813.2
2018,12,18420.8
2019,1,17505.3
2019,2,13089.3
2019,3,10114.9
2019,4,4295.34
