Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,57187.6
2011,2,47326
2011,3,56858.6
2011,4,48810.3
2011,5,45949.6
2011,6,46073.7
2011,7,40378.5
2011,8,35532.4
2011,9,29378.7
2011,10,37710.2
2011,11,42772
2011,12,66134
2012,1,81179.6
2012,2,109869
2012,3,98877.8
2012,4,107377
2012,5,50955.4
2012,6,51745.8
2012,7,45773.9
2012,8,40740.9
2012,9,33102.1
2012,10,41378
2012,11,44238.2
2012,12,55340.5
2013,1,58322.7
2013,2,47831.5
2013,3,84785.2
2013,4,71671.8
2013,5,49669.6
2013,6,51246
2013,7,45010.5
2013,8,40033.1
2013,9,32154.4
2013,10,40656.3
2013,11,48307.4
2013,12,67893.9
2014,1,71456.6
2014,2,53565.4
2014,3,111865
2014,4,82770
2014,5,47663
2014,6,47556.3
2014,7,41669.5
2014,8,36823.3
2014,9,30525.6
2014,10,40775.9
2014,11,54056.8
2014,12,76903.4
2015,1,75308.3
2015,2,53997.8
2015,3,84777.3
2015,4,54915.2
2015,5,46652.1
2015,6,47028.4
2015,7,41178.7
2015,8,36180.3
2015,9,29245
2015,10,37326.5
2015,11,43447.3
2015,12,56946.9
2016,1,58704.3
2016,2,50268.8
2016,3,60058.6
2016,4,113732
2016,5,52432.5
2016,6,51111.2
2016,7,44952.6
2016,8,40451.8
2016,9,33085.3
2016,10,42009.6
2016,11,52862.7
2016,12,67433.8
2017,1,66896.4
2017,2,53958.5
2017,3,84202.6
2017,4,53117.2
2017,5,46899.8
2017,6,46373.4
2017,7,40207.9
2017,8,35462.6
2017,9,28942.5
2017,10,38563
2017,11,49741.6
2017,12,73617.7
2018,1,78883.2
2018,2,139462
2018,3,161690
2018,4,96810.5
2018,5,48734.5
2018,6,48954.7
2018,7,42851.6
2018,8,38139.1
2018,9,30903.4
2018,10,39242.8
2018,11,48696.6
2018,12,66973.6
2019,1,69469.6
2019,2,55250.2
2019,3,133359
2019,4,124270
2019,5,60818.3
2019,6,52021
2019,7,45989.8
2019,8,41044.9
2019,9,33182.1
2019,10,44522.9
2019,11,61467.8
2019,12,81071.9
2020,1,76562.4
2020,2,86539
2020,3,175507
2020,4,66162.6
2020,5,47952.8
2020,6,48817.2
2020,7,42776.5
2020,8,37630.7
2020,9,30216.4
2020,10,34175.4
2020,11,41418.7
2020,12,47969.8
2021,1,41888.2
2021,2,37097
2021,3,44064.8
2021,4,41764.5
2021,5,42269.9
2021,6,42838.8
2021,7,37547.3
2021,8,33139.9
2021,9,26868.3
2021,10,36061.9
2021,11,43417.3
2021,12,58747.2
2022,1,63598.4
2022,2,56961.4
2022,3,118125
2022,4,102833
2022,5,48759.8
2022,6,49089.5
2022,7,42915
2022,8,37914.8
2022,9,30621.2
2022,10,39373.2
2022,11,43304.7
2022,12,56236.5
2023,1,67482.7
2023,2,126679
2023,3,89285.6
2023,4,50094.2
2023,5,47976.4
2023,6,49302.9
2023,7,43399.4
2023,8,38338.5
2023,9,30827.6
2023,10,39142.5
2023,11,46652
2023,12,63356.9
2024,1,65560.9
2024,2,92462.5
2024,3,103946
2024,4,49740.4
2024,5,45964.7
2024,6,46000.7
2024,7,40351.1
2024,8,35273.2
2024,9,28289.5
2024,10,34998.6
2024,11,39452.1
2024,12,54613.8
2025,1,67303.5
2025,2,54070.8
2025,3,95082.4
2025,4,79545.2
2025,5,48759.8
2025,6,49201.8
2025,7,43278.3
2025,8,38423.2
2025,9,31109.8
2025,10,39242.8
2025,11,51333.7
2025,12,77896.4
2026,1,149244
2026,2,96828.9
2026,3,64225.2
2026,4,49654.4
2026,5,45450.3
2026,6,45131.9
2026,7,39235.4
2026,8,34560.4
2026,9,27644.5
2026,10,35295.2
2026,11,43299.2
2026,12,67877.8
2027,1,70764.4
2027,2,56103.8
2027,3,72152.5
2027,4,69418.1
2027,5,48785.1
2027,6,49420.8
2027,7,43141.4
2027,8,38119.2
2027,9,31299.4
2027,10,45159.8
2027,11,61177.2
2027,12,76814.6
2028,1,73533.1
2028,2,75780.1
2028,3,163606
2028,4,77759.2
2028,5,47784.3
2028,6,48432.4
2028,7,42182.4
2028,8,37212
2028,9,30333.9
2028,10,39146.3
2028,11,47610.2
2028,12,76055.7
2029,1,92111.7
2029,2,146254
2029,3,133541
2029,4,71453.8
2029,5,48400.9
2029,6,48527.9
2029,7,42072.9
2029,8,37227
2029,9,29980.1
2029,10,37754.6
2029,11,46017.9
2029,12,63623.3
2030,1,72555.9
2030,2,113658
2030,3,83568.2
2030,4,56795.5
2030,5,48264.5
2030,6,48673.9
2030,7,42194.9
2030,8,37610.8
2030,9,30658
2030,10,41025.9
2030,11,49665.8
2030,12,69468.2
2031,1,78769.2
2031,2,100479
2031,3,134790
2031,4,92564
2031,5,49108.6
2031,6,49381.5
2031,7,42817.2
2031,8,37705.5
2031,9,30363.6
2031,10,37936.3
2031,11,42054.2
2031,12,57207
2032,1,71709
2032,2,94098.6
2032,3,83010.2
2032,4,66172.1
2032,5,47698.4
2032,6,47640.5
2032,7,41605
2032,8,36673.7
2032,9,29935
2032,10,33605.1
2032,11,39916.2
2032,12,56058.9
2033,1,57379.7
2033,2,41974
2033,3,50816.9
2033,4,42674.3
2033,5,40067
2033,6,40568.4
2033,7,35266.7
2033,8,31609.8
2033,9,25662.4
2033,10,32092.9
2033,11,43935.4
2033,12,64543.6
2034,1,74095
2034,2,53323.9
2034,3,119157
2034,4,96383.3
2034,5,48790.1
2034,6,48617.7
2034,7,42193.7
2034,8,37386.5
2034,9,30275.9
2034,10,40423.2
2034,11,48395.9
2034,12,64471
2035,1,71839.3
2035,2,105556
2035,3,102816
2035,4,75326.4
2035,5,48567.7
2035,6,49151.2
2035,7,43247.6
2035,8,38662.4
2035,9,31062.9
2035,10,38766.8
2035,11,45124.3
2035,12,59619.1
2036,1,65878.5
2036,2,74623.3
2036,3,118207
2036,4,60836.7
2036,5,48355.4
2036,6,49302.9
2036,7,42889.7
2036,8,37780.2
2036,9,30511.7
2036,10,38609.1
2036,11,49432
2036,12,81344.2
2037,1,171724
2037,2,145515
2037,3,90084.3
2037,4,74276.4
2037,5,49346.1
2037,6,50369.9
2037,7,44221.7
2037,8,39001.4
2037,9,31442.9
2037,10,39360.5
2037,11,44503
2037,12,56293.9
2038,1,63533.2
2038,2,50510.3
2038,3,56277.9
2038,4,44625.3
2038,5,41556.3
2038,6,41210.9
2038,7,35628.2
2038,8,31779.3
2038,9,25690.4
2038,10,36659.5
2038,11,49564.7
2038,12,88492
2039,1,189612
2039,2,137575
2039,3,89307.4
2039,4,49861.7
2039,5,46111.3
2039,6,45641.2
2039,7,39582.7
2039,8,34665.1
2039,9,27940.4
2039,10,35098.5
2039,11,46709.7
2039,12,66142.1
2040,1,72401.2
2040,2,88576.1
2040,3,81818
2040,4,83075
2040,5,48658.7
2040,6,48791.8
2040,7,42678.3
2040,8,37914.8
2040,9,30962.4
2040,10,40635.3
2040,11,45612.9
2040,12,68434.8
2041,1,79420.6
2041,2,146254
2041,3,136661
2041,4,82466.3
2041,5,48694.1
2041,6,49550
2041,7,43788
2041,8,38946.5
2041,9,32205
2041,10,48526
2041,11,73688.2
2041,12,149799
2042,1,234789
2042,2,116814
2042,3,110317
2042,4,78322.5
2042,5,53247
2042,6,51627.9
2042,7,45205.3
2042,8,40142.7
2042,9,33068
2042,10,39752.2
2042,11,44226.5
2042,12,59274.5
2043,1,58409.2
2043,2,46786.9
2043,3,58112.7
2043,4,47920.8
2043,5,44382.7
2043,6,44602.3
2043,7,38683.6
2043,8,34072
2043,9,27467.6
2043,10,36560.8
2043,11,44308.1
2043,12,68039.2
2044,1,69135.8
2044,2,49527.5
2044,3,61077.9
2044,4,90583
2044,5,48714.3
2044,6,49078.2
2044,7,42604.4
2044,8,37511.1
2044,9,30212.7
2044,10,38403.4
2044,11,44610.8
2044,12,72479.4
2045,1,73777.4
2045,2,85626.9
2045,3,101185
2045,4,58694.9
2045,5,47723.6
2045,6,47921.3
2045,7,41431.7
2045,8,36334.8
2045,9,29248.6
2045,10,45540.8
2045,11,79453.4
2045,12,91680.6
2046,1,108404
2046,2,146254
2046,3,131647
2046,4,59435.5
2046,5,47567
2046,6,48101
2046,7,42348.3
2046,8,37232
2046,9,29952.7
2046,10,40249.2
2046,11,53096.5
2046,12,77056.8
2047,1,87590
2047,2,146254
2047,3,138084
2047,4,93521.6
2047,5,48876
2047,6,49184.9
2047,7,42747.3
2047,8,38034.4
2047,9,31805.1
2047,10,41806
2047,11,51024.2
2047,12,73407.8
2048,1,72979.4
2048,2,52150.2
2048,3,58946.7
2048,4,47314.2
2048,5,43547.1
2048,6,43636.8
2048,7,37661.5
2048,8,32631.6
2048,9,26467.7
2048,10,33947.2
2048,11,43420.2
2048,12,72858.8
2049,1,74209
2049,2,72905.9
2049,3,122463
2049,4,61731.6
2049,5,47587.2
2049,6,48190.9
2049,7,42456.4
2049,8,37371.5
2049,9,30381.1
2049,10,40273.6
2049,11,51005.2
2049,12,79462.5
2050,1,77368.5
