Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,11,26191.9
2027,12,23047.3
2028,1,17528.5
2028,2,15322.5
2028,3,10605.4
2028,4,10256.6
2028,5,11794.9
2028,6,19540
2028,7,20632.7
2028,8,12340.5
2028,9,20886.6
2028,10,24352.1
2028,11,23093.1
2028,12,27475
2029,1,15562.9
2029,2,14017.9
2029,3,11911.6
2029,4,11069
2029,5,23293.3
2029,6,27156
2029,7,28418.5
2029,8,22514.3
2029,9,10047
2029,10,25557
2029,11,21483.8
2029,12,18474.3
2030,1,7636.52
2030,2,5064.66
2030,3,14597.2
2030,4,19170.1
2030,5,24184.6
2030,6,24035.4
2030,7,25334.4
2030,8,24462.4
2030,9,21928
2030,10,25323.9
2030,11,20571.5
2030,12,27675.6
2031,1,13313.5
2031,2,11651.7
2031,3,29464.8
2031,4,26409.4
2031,5,28228.9
2031,6,26330.9
2031,7,23649.2
2031,8,25199.3
2031,9,19724.4
2031,10,21940.7
2031,11,10095.2
2031,12,14042.8
2032,1,5453.59
2032,2,4465.44
2032,3,18207.7
2032,4,12766.9
2032,5,11879.5
2032,6,12396
2032,7,13229.2
2032,8,8292.98
2032,9,4668.63
2032,10,1959.6
2032,11,685.602
2032,12,727.19
2033,1,216.883
2033,2,132.066
2033,3,2903.07
2033,4,4315.42
2033,5,7150.2
2033,6,8482.47
2033,7,7430.99
2033,8,14819.5
2033,9,13197.4
2033,10,8070.15
2033,11,4138.08
2033,12,6433.7
2034,1,2817.18
2034,2,2546.5
2034,3,10161.7
2034,4,6590.66
2034,5,5333.54
2034,6,6039.87
2034,7,4094.01
2034,8,2344.76
2034,9,1189.1
2034,10,461.036
2034,11,178.155
2034,12,258.662
2035,1,334.784
2035,2,507.839
2035,3,3911
2035,4,4497.65
2035,5,6361.02
2035,6,7404.33
2035,7,7843.62
2035,8,9345.2
2035,9,9542.06
2035,10,5691.23
2035,11,2891.79
2035,12,4469.44
2036,1,1735.02
2036,2,1411.75
2036,3,5272.72
2036,4,3086.38
2036,5,2165.74
2036,6,1944.68
2036,7,873.24
2036,8,257.239
2036,9,67.822
2036,10,13.7139
2036,11,2.57493
2036,12,1.66967
2037,1,0.466604
2037,2,1.16188
2037,3,1003.46
2037,4,2634.49
2037,5,6091.72
2037,6,16675
2037,7,18480.9
2037,8,18193.5
2037,9,22132.1
2037,10,15065.6
2037,11,8464.83
2037,12,14291.3
2038,1,6725.01
2038,2,6494.61
2038,3,14459
2038,4,10311.7
2038,5,22361.1
2038,6,23917.8
2038,7,26361.9
2038,8,25485.9
2038,9,22955.5
2038,10,18472.3
2038,11,8931.96
2038,12,13273.8
2039,1,5555.54
2039,2,4793.46
2039,3,22073.8
2039,4,16789.4
2039,5,16901.9
2039,6,14317.1
2039,7,9039.62
2039,8,12051
2039,9,9799.43
2039,10,4887.35
2039,11,2070.32
2039,12,2592.38
2040,1,894.949
2040,2,630.399
2040,3,2040.13
2040,4,1028.04
2040,5,580.506
2040,6,344.609
2040,7,89.4276
2040,8,21.6245
2040,9,5.76487
2040,10,1.37085
2040,11,6.98329
2040,12,13.2211
2041,1,5.9485
2041,2,5.39169
2041,3,26.4622
2041,4,109.177
2041,5,1125.5
2041,6,3247.58
2041,7,4077.79
2041,8,3546.03
2041,9,2765.65
2041,10,1649.46
2041,11,831.154
2041,12,1285.86
2042,1,562.42
2042,2,508.008
2042,3,2490.94
2042,4,1986.83
2042,5,1277.43
2042,6,911.485
2042,7,282.908
2042,8,62.8302
2042,9,13.5329
2042,10,2.53463
2042,11,0.728265
2042,12,0.947894
2043,1,0.367605
2043,2,0.289036
2043,3,79.668
2043,4,323.753
2043,5,708.737
2043,6,1747.12
2043,7,2167.86
2043,8,1916.46
2043,9,1508.99
2043,10,901.85
2043,11,458.349
2043,12,710.567
2044,1,310.89
2044,2,290.848
2044,3,1298.55
2044,4,825.091
2044,5,599.433
2044,6,513.327
2044,7,209.344
2044,8,56.084
2044,9,10.9397
2044,10,1.60162
2044,11,0.247413
2044,12,0.227908
2045,1,0.0770592
2045,2,0.0505917
2045,3,0.200453
2045,4,73.8514
2045,5,154.65
2045,6,332.578
2045,7,371.441
2045,8,312.871
2045,9,242.313
2045,10,144.253
2045,11,73.3148
2045,12,113.766
2046,1,49.8284
2046,2,45.053
2046,3,275.42
2046,4,194.261
2046,5,183.662
2046,6,281.97
2046,7,285.262
2046,8,235.072
2046,9,180.653
2046,10,107.322
2046,11,54.416
2046,12,84.225
2047,1,36.7961
2047,2,33.1916
2047,3,528.358
2047,4,1258.33
2047,5,2715.29
2047,6,6697.21
2047,7,8597.82
2047,8,7913.16
2047,9,6365.57
2047,10,4202.32
2047,11,2606.92
2047,12,5080.86
2048,1,2658.59
2048,2,2897.78
2048,3,8430.91
2048,4,7977.64
2048,5,22327.6
2048,6,38945.4
2048,7,39933
2048,8,35673.7
2048,9,38513.9
2048,10,27220.3
2048,11,14342.4
2048,12,22617.5
2049,1,10028.8
2049,2,9158.89
2049,3,39839
2049,4,35966.5
2049,5,38477.2
2049,6,36958.3
2049,7,35111.3
2049,8,31009.6
2049,9,30235.6
2049,10,16462.5
2049,11,7554.02
2049,12,10497.3
2050,1,4091.6
2050,2,3272.72
2050,3,14943.3
2050,4,11434.7
2050,5,11871.4
2050,6,16592.5
2050,7,10300.9
2050,8,12761.5
2050,9,8976.95
2050,10,4869.77
2050,11,2241.83
2050,12,3203.85
2051,1,1307.68
2051,2,1100.54
2051,3,4261.08
2051,4,2649.95
2051,5,2068.52
2051,6,2273.25
2051,7,1566.78
2051,8,1077.08
2051,9,815.594
2051,10,504.912
2051,11,266.393
2051,12,422.77
2052,1,187.315
2052,2,185.888
2052,3,1847.79
2052,4,2343.22
2052,5,4113.47
2052,6,10891
2052,7,14957
2052,8,14833
2052,9,12855.4
2052,10,8229.02
2052,11,4344.88
2052,12,6876.31
2053,1,3046.76
2053,2,2764.76
2053,3,12623.9
2053,4,11962.6
2053,5,13486.5
2053,6,21703.2
2053,7,18382.5
2053,8,13385.8
2053,9,8854.09
2053,10,5973.85
2053,11,2833.52
2053,12,4212.87
2054,1,1795.79
2054,2,1595.42
2054,3,6913.72
2054,4,4650.15
2054,5,4837.06
2054,6,7442.7
2054,7,6795.71
2054,8,4882.36
2054,9,3446.67
2054,10,1991.92
2054,11,1007.91
2054,12,1562.68
2055,1,684.821
2055,2,643.469
2055,3,3306.16
2055,4,4184.21
2055,5,6673.34
2055,6,15303.1
2055,7,20269.6
2055,8,20237.1
2055,9,17900.3
2055,10,11742.3
2055,11,6384.79
2055,12,10381.4
2056,1,4694.25
2056,2,4460.46
2056,3,18335.9
2056,4,8370.54
2056,5,9702.05
2056,6,8894.59
2056,7,10048.4
2056,8,11711.3
2056,9,6635.39
2056,10,2779.14
2056,11,949.088
2056,12,930.862
2057,1,234.394
2057,2,239.921
2057,3,1648.81
2057,4,2810.22
2057,5,6108.62
2057,6,16091.1
2057,7,22345.8
2057,8,22438.2
2057,9,19866.2
2057,10,13232.5
2057,11,7380.84
2057,12,12366.6
2058,1,5792.24
2058,2,5442.76
2058,3,27615
2058,4,22820.2
2058,5,24499.3
2058,6,28427.3
2058,7,21474.9
2058,8,11086
2058,9,11588.6
2058,10,9439.81
2058,11,4135.05
2058,12,5479.55
2059,1,2015.27
2059,2,1479.75
2059,3,5569.53
2059,4,3288.76
2059,5,2340.4
2059,6,2151.72
2059,7,955.997
2059,8,236.895
2059,9,48.2673
2059,10,9.299
2059,11,1.73072
2059,12,1.05482
2060,1,0.282326
2060,2,0.212991
2060,3,0.815654
2060,4,0.544049
2060,5,0.465004
2060,6,0.562147
2060,7,0.397475
2060,8,0.254344
2060,9,0.135729
2060,10,0.0571126
2060,11,0.0230071
2060,12,0.0311892
