Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2010,1,504.552
2010,2,841.778
2010,3,1773.42
2010,4,2794.22
2010,5,4311.47
2010,6,5272.64
2010,7,5823.47
2010,8,5260.38
2010,9,4058.03
2010,10,4279.38
2010,11,3928.44
2010,12,5079.13
2011,1,5747.09
2011,2,4821.41
2011,3,6742.42
2011,4,7956.33
2011,5,9786.92
2011,6,9879.91
2011,7,9086.78
2011,8,7125.32
2011,9,4900.19
2011,10,4698.07
2011,11,3980.22
2011,12,4611.09
2012,1,5166.78
2012,2,4452.12
2012,3,6032.44
2012,4,7118.53
2012,5,8756.35
2012,6,8839.55
2012,7,8372.76
2012,8,6718.18
2012,9,4713.99
2012,10,4598.79
2012,11,3954.42
2012,12,4837.18
2013,1,5684.24
2013,2,4869.28
2013,3,6799.09
2013,4,8023.2
2013,5,9869.17
2013,6,9962.95
2013,7,9162.94
2013,8,7182.62
2013,9,4938.14
2013,10,4733.2
2013,11,4009.04
2013,12,4753.39
2014,1,5426.19
2014,2,4581.58
2014,3,6395.18
2014,4,7546.57
2014,5,9282.88
2014,6,9371.09
2014,7,8870.33
2014,8,7110.85
2014,9,4985.92
2014,10,4861.1
2014,11,4177.82
2014,12,5014.65
2015,1,5758.57
2015,2,4808.13
2015,3,6725.49
2015,4,7936.35
2015,5,9762.34
2015,6,9855.1
2015,7,9208.62
2015,8,7299.68
2015,9,5068.46
2015,10,4900.19
2015,11,4181.42
2015,12,5010.99
2016,1,5789.08
2016,2,5080.05
2016,3,6846.45
2016,4,8079.09
2016,5,9937.92
2016,6,10032.4
2016,7,9374.24
2016,8,7428.92
2016,9,5157.12
2016,10,4985.04
2016,11,4378.2
2016,12,5267.87
2017,1,6092.73
2017,2,5111.7
2017,3,7135.14
2017,4,8419.76
2017,5,10357
2017,6,10455.4
2017,7,9769.52
2017,8,7743.22
2017,9,5375.92
2017,10,5196.98
2017,11,4343.54
2017,12,5140.97
2018,1,5923.4
2018,2,4967.32
2018,3,6933.61
2018,4,8181.94
2018,5,10064.4
2018,6,10160.1
2018,7,9493.58
2018,8,7613.37
2018,9,5382.05
2018,10,5321.86
2018,11,4661.97
2018,12,5589.66
2019,1,6412.57
2019,2,5377.53
2019,3,7506.21
2019,4,8857.63
2019,5,10895.6
2019,6,10999.1
2019,7,10277.6
2019,8,8167.7
2019,9,5621.13
2019,10,5457.16
2019,11,4663.82
2019,12,5543.78
2020,1,6359.94
2020,2,5523.87
2020,3,7444.6
2020,4,8784.93
2020,5,10806.2
2020,6,10908.8
2020,7,10193.2
2020,8,8100.65
2020,9,5621.07
2020,10,5355
2020,11,4475.84
2020,12,5293.9
2021,1,5973.03
2021,2,4971.99
2021,3,6933.72
2021,4,8188.89
2021,5,10073
2021,6,10168.7
2021,7,9356.59
2021,8,7272.63
2021,9,4965.44
2021,10,4729.79
2021,11,3983.28
2021,12,4590.22
2022,1,5119.92
2022,2,4177.69
2022,3,5763.76
2022,4,6835.64
2022,5,8408.37
2022,6,8488.27
2022,7,8043.81
2022,8,6461.6
2022,9,4539.13
2022,10,4432.24
2022,11,3814.14
2022,12,4561.38
2023,1,5258.36
2023,2,4453.82
2023,3,6281.8
2023,4,7438.34
2023,5,9149.75
2023,6,9236.69
2023,7,8497.42
2023,8,6661.74
2023,9,4579.52
2023,10,4388.86
2023,11,3716.95
2023,12,4385.55
2024,1,5085.4
2024,2,4518.45
2024,3,6190.59
2024,4,7305.15
2024,5,8985.92
2024,6,9071.3
2024,7,8441.97
2024,8,6686.97
2024,9,4639.27
2024,10,4482.18
2024,11,3822.52
2024,12,4536.91
2025,1,5128.6
2025,2,4251.22
2025,3,5978.1
2025,4,7054.4
2025,5,8677.47
2025,6,8759.92
2025,7,8162.33
2025,8,6476.66
2025,9,4500.88
2025,10,4354.86
2025,11,3718.7
2025,12,4418.57
2026,1,5074.34
2026,2,4286.64
2026,3,6023.6
2026,4,7108.09
2026,5,8743.51
2026,6,8826.59
2026,7,8354.17
2026,8,6697.46
2026,9,4695.7
2026,10,4577.81
2026,11,3934.07
2026,12,4699.4
2027,1,5414.96
2027,2,4549.64
2027,3,6328.32
2027,4,7484.36
2027,5,9206.35
2027,6,9293.83
2027,7,8549.29
2027,8,6704.74
2027,9,4611.68
2027,10,4422
2027,11,3746.76
2027,12,4422.52
2028,1,5038.69
2028,2,4362.72
2028,3,5939.28
2028,4,7018.81
2028,5,8633.7
2028,6,8715.73
2028,7,8118.33
2028,8,6438.56
2028,9,4472.09
2028,10,4324.98
2028,11,3691.66
2028,12,4384.89
2029,1,5029.32
2029,2,4290.98
2029,3,6057.03
2029,4,7147.55
2029,5,8792.05
2029,6,8875.59
2029,7,8297.84
2029,8,6595.19
2029,9,4589.58
2029,10,4445.95
2029,11,3800.29
2029,12,4519.3
2030,1,5204.84
2030,2,4390.28
2030,3,6160.77
2030,4,7269.96
2030,5,8942.63
2030,6,9027.6
2030,7,8515.77
2030,8,6806.89
2030,9,4760.42
2030,10,4630.92
2030,11,3972.43
2030,12,4737.93
2031,1,5434.21
2031,2,4546.35
2031,3,6389.55
2031,4,7539.93
2031,5,9274.71
2031,6,9362.84
2031,7,8669.91
2031,8,6830.46
2031,9,4716.76
2031,10,4538.62
2031,11,3857.25
2031,12,4670
2032,1,5442.18
2032,2,4845.6
2032,3,6538.39
2032,4,7715.57
2032,5,9490.76
2032,6,9580.94
2032,7,9014.48
2032,8,7246.47
2032,9,5084.32
2032,10,4959.83
2032,11,4393.2
2032,12,5312.9
2033,1,6208.69
2033,2,5226.96
2033,3,7296.03
2033,4,8609.61
2033,5,10590.5
2033,6,10691.1
2033,7,9837.95
2033,8,7671.2
2033,9,5248.81
2033,10,5009.32
2033,11,4128.21
2033,12,4882.53
2034,1,5620.05
2034,2,4712.93
2034,3,6578.52
2034,4,7762.93
2034,5,9549.01
2034,6,9639.75
2034,7,9123.67
2034,8,7401.93
2034,9,5224.94
2034,10,5124.37
2034,11,4426
2034,12,5345.6
2035,1,6134.61
2035,2,5144.43
2035,3,7180.83
2035,4,8473.68
2035,5,10423.3
2035,6,10522.3
2035,7,9832.09
2035,8,7724.03
2035,9,5324.15
2035,10,5114.4
2035,11,4339.92
2035,12,5014.8
2036,1,5579.77
2036,2,4862.33
2036,3,6560.73
2036,4,7741.93
2036,5,9523.19
2036,6,9613.68
2036,7,8841.17
2036,8,6932.02
2036,9,4766.86
2036,10,4569.89
2036,11,3871.38
2036,12,4678.42
2037,1,5419.82
2037,2,4549.55
2037,3,6362.98
2037,4,7508.57
2037,5,9236.14
2037,6,9323.9
2037,7,8823.53
2037,8,7072.7
2037,9,4958.6
2037,10,4834
2037,11,4269.59
2037,12,5178.01
2038,1,6007.64
2038,2,5080.85
2038,3,7092.09
2038,4,8368.95
2038,5,10294.5
2038,6,10392.3
2038,7,9710.57
2038,8,7695.61
2038,9,5342.36
2038,10,5164.13
2038,11,4469.45
2038,12,5312.73
2039,1,6133.8
2039,2,5143.76
2039,3,7179.9
2039,4,8472.57
2039,5,10421.9
2039,6,10521
2039,7,9830.8
2039,8,7791.7
2039,9,5409.54
2039,10,5229.46
2039,11,4345.02
2039,12,5001.52
2040,1,5528.99
2040,2,4653.33
2040,3,6118.23
2040,4,7112.27
2040,5,8788.69
2040,6,8753.2
2040,7,7974.96
2040,8,6206.33
2040,9,4241.65
2040,10,4045.27
2040,11,3411.64
2040,12,4011.31
2041,1,4706.63
2041,2,4074.4
2041,3,5836.26
2041,4,7020.47
2041,5,8635.73
2041,6,8812.65
2041,7,8275.72
2041,8,6604.81
2041,9,4610.68
2041,10,4477.07
2041,11,3834.29
2041,12,4696.75
2042,1,5488.36
2042,2,4650.05
2042,3,6514.94
2042,4,7687.9
2042,5,9456.72
2042,6,9546.58
2042,7,9031.94
2042,8,7236.13
2042,9,5070.93
2042,10,4941.6
2042,11,4245.25
2042,12,4975.25
2043,1,5544.89
2043,2,4543.87
2043,3,6321.43
2043,4,7476.2
2043,5,9196.32
2043,6,9283.7
2043,7,8674.7
2043,8,6880.31
2043,9,4779.92
2043,10,4623.3
2043,11,3946.68
2043,12,4807.05
2044,1,5673.54
2044,2,5062.58
2044,3,6875.25
2044,4,8113.08
2044,5,9979.73
2044,6,10074.6
2044,7,9413.68
2044,8,7457.19
2044,9,5174.23
2044,10,5142.08
2044,11,4510.59
2044,12,5419.99
2045,1,6236.86
2045,2,5235.26
2045,3,7307.61
2045,4,8623.28
2045,5,10607.3
2045,6,10708.1
2045,7,9854.35
2045,8,7731.62
2045,9,5320
2045,10,4993.46
2045,11,4114.75
2045,12,4806.63
2046,1,5388.2
2046,2,4456.24
2046,3,6247.8
2046,4,7372.66
2046,5,9068.96
2046,6,9155.13
2046,7,8670.39
2046,8,6956.26
2046,9,4880.69
2046,10,4761.13
2046,11,4093.83
2046,12,4926.91
2047,1,5725.81
2047,2,4892.5
