Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,27357.8
2011,2,42124.1
2011,3,46446.8
2011,4,48311.3
2011,5,38985.4
2011,6,23339.1
2011,7,14321.8
2011,8,9519.16
2011,9,9668.28
2011,10,11694
2011,11,13108.6
2011,12,16295.4
2012,1,17852.5
2012,2,18813.4
2012,3,41547.7
2012,4,73321.2
2012,5,31791.6
2012,6,38293.8
2012,7,24153.1
2012,8,14790.5
2012,9,10902
2012,10,10153.7
2012,11,19714.7
2012,12,33418.1
2013,1,47177.9
2013,2,48092.4
2013,3,26260.7
2013,4,37548
2013,5,47913.8
2013,6,31439.3
2013,7,18861.9
2013,8,10965
2013,9,8812.27
2013,10,11132.1
2013,11,14376.2
2013,12,19847.6
2014,1,25297.7
2014,2,25109
2014,3,29855.6
2014,4,36668.4
2014,5,43168.6
2014,6,26780
2014,7,15491.6
2014,8,8321.25
2014,9,7056.55
2014,10,8491.07
2014,11,8977.31
2014,12,16879.9
2015,1,26379.9
2015,2,34381.3
2015,3,60706.8
2015,4,30370.8
2015,5,63093.7
2015,6,60156.9
2015,7,49258.8
2015,8,32216
2015,9,24218.4
2015,10,23018.1
2015,11,26891.4
2015,12,31652.1
2016,1,43049.8
2016,2,29908.7
2016,3,45596.9
2016,4,64867.3
2016,5,80900.6
2016,6,64427.3
2016,7,44045.6
2016,8,32992.9
2016,9,26168.6
2016,10,23708.5
2016,11,25956.7
2016,12,28720.5
2017,1,37216.9
2017,2,27369.4
2017,3,49627.8
2017,4,47482.8
2017,5,45943.5
2017,6,32727.4
2017,7,19906.5
2017,8,13225.5
2017,9,11202.2
2017,10,12812.9
2017,11,27358.7
2017,12,39917
2018,1,43891.5
2018,2,20652.9
2018,3,60706.8
2018,4,42167
2018,5,59716.2
2018,6,62740.9
2018,7,40331.4
2018,8,26133.7
2018,9,19828.1
2018,10,23586.7
2018,11,23372.7
2018,12,26500.3
2019,1,33410.5
2019,2,34612.1
2019,3,48334.8
2019,4,50291
2019,5,31908
2019,6,21589.9
2019,7,13946.8
2019,8,8593.68
2019,9,6593.88
2019,10,7409.86
2019,11,10048.3
2019,12,9976.86
2020,1,12522
2020,2,13981.1
2020,3,18742.9
2020,4,20180.5
2020,5,15060.3
2020,6,8486.34
2020,7,4201.04
2020,8,4382.05
2020,9,4966.92
2020,10,7483.49
2020,11,9028.2
2020,12,8691.24
2021,1,17312.4
2021,2,34131.2
2021,3,45384.4
2021,4,73321.2
2021,5,30215.8
2021,6,51931.3
2021,7,32225.1
2021,8,19068.6
2021,9,14087.3
2021,10,14654.8
2021,11,17176.5
2021,12,15979.1
2022,1,18296.2
2022,2,26532.6
2022,3,27881.4
2022,4,26546.2
2022,5,17405.6
2022,6,8688.48
2022,7,4001.01
2022,8,3326.59
2022,9,3394.99
2022,10,5729.08
2022,11,7149.76
2022,12,9635.88
2023,1,13215.9
2023,2,25960.3
2023,3,46859.6
2023,4,73174.6
2023,5,26295.8
2023,6,39613
2023,7,23627.6
2023,8,13915.1
2023,9,9305.6
2023,10,9422.46
2023,11,14623.1
2023,12,24952.3
2024,1,33968.1
2024,2,48092.4
2024,3,26358.3
2024,4,45290.5
2024,5,64041.3
2024,6,55959.1
2024,7,35792.3
2024,8,23898
2024,9,19570.4
2024,10,19068.2
2024,11,26257.7
2024,12,36425.3
2025,1,43730.7
2025,2,48092.4
2025,3,56123.4
2025,4,58407.7
2025,5,48708.8
2025,6,30546.3
2025,7,19539.7
2025,8,11991.2
2025,9,8800.01
2025,10,7912.76
2025,11,7577.61
2025,12,10459.9
2026,1,16279.4
2026,2,22746.5
2026,3,25555.8
2026,4,31110.3
2026,5,25361.7
2026,6,16700.7
2026,7,8908.66
2026,8,3725.58
2026,9,3398.05
2026,10,5527.75
2026,11,7973.85
2026,12,16941
2027,1,28006.5
2027,2,34794.9
2027,3,36078.1
2027,4,49220.5
2027,5,48485.2
2027,6,28902.1
2027,7,15662.6
2027,8,8197.05
2027,9,5276.33
2027,10,5294.06
2027,11,6728.67
2027,12,9229.23
2028,1,12755.8
2028,2,23171.6
2028,3,30219.8
2028,4,20801.2
2028,5,14055.9
2028,6,7354.22
2028,7,3743.4
2028,8,3450.27
2028,9,4200.6
2028,10,9392.17
2028,11,13433.5
2028,12,24212.2
2029,1,36568.2
2029,2,43802.6
2029,3,39119.5
2029,4,37767.8
2029,5,29290.5
2029,6,16813.7
2029,7,7554.13
2029,8,5470.23
2029,9,5530.65
2029,10,6807.21
2029,11,7867.31
2029,12,10916.6
2030,1,32043.4
2030,2,48092.4
2030,3,60706.8
