Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2010,1,13235.2
2010,2,23510.9
2010,3,48940.2
2010,4,95883.6
2010,5,165061
2010,6,229085
2010,7,268169
2010,8,242359
2010,9,170373
2010,10,109390
2010,11,85525.6
2010,12,118235
2011,1,158645
2011,2,132602
2011,3,182416
2011,4,268626
2011,5,369617
2011,6,432716
2011,7,450528
2011,8,366041
2011,9,232778
2011,10,142453
2011,11,102542
2011,12,129215
2012,1,171393
2012,2,148234
2012,3,196888
2012,4,289938
2012,5,403446
2012,6,470740
2012,7,393124
2012,8,279675
2012,9,222483
2012,10,126947
2012,11,94532.4
2012,12,117865
2013,1,156006
2013,2,128700
2013,3,176736
2013,4,258831
2013,5,355959
2013,6,411524
2013,7,355825
2013,8,257020
2013,9,209187
2013,10,122126
2013,11,87258.4
2013,12,110245
2014,1,146482
2014,2,121917
2014,3,167526
2014,4,238010
2014,5,342498
2014,6,405098
2014,7,423900
2014,8,332850
2014,9,135911
2014,10,136356
2014,11,98789.9
2014,12,124954
2015,1,166519
2015,2,139198
2015,3,192656
2015,4,283313
2015,5,396593
2015,6,462744
2015,7,476286
2015,8,382808
2015,9,184746
2015,10,144494
2015,11,102544
2015,12,128439
2016,1,170182
2016,2,147807
2016,3,196809
2016,4,291076
2016,5,403501
2016,6,470805
2016,7,475642
2016,8,373852
2016,9,148933
2016,10,141019
2016,11,100520
2016,12,125904
2017,1,166823
2017,2,139307
2017,3,191639
2017,4,282208
2017,5,388262
2017,6,450694
2017,7,421646
2017,8,310057
2017,9,167771
2017,10,116613
2017,11,95286.8
2017,12,119875
2018,1,158834
2018,2,131654
2018,3,181716
2018,4,267595
2018,5,372538
2018,6,436788
2018,7,445938
2018,8,318093
2018,9,208492
2018,10,115182
2018,11,95653.7
2018,12,120583
2019,1,160020
2019,2,134169
2019,3,184081
2019,4,268205
2019,5,373871
2019,6,437720
2019,7,455687
2019,8,370187
2019,9,165707
2019,10,143599
2019,11,103064
2019,12,129319
2020,1,171347
2020,2,148195
2020,3,195152
2020,4,289924
2020,5,401850
2020,6,469754
2020,7,474003
2020,8,365461
2020,9,141849
2020,10,140159
2020,11,100006
2020,12,125260
2021,1,165970
2021,2,138594
2021,3,183061
2021,4,280764
2021,5,358337
2021,6,337111
2021,7,244453
2021,8,216947
2021,9,218078
2021,10,113079
2021,11,90995.9
2021,12,112616
2022,1,145824
2022,2,118596
2022,3,159050
2022,4,230933
2022,5,325386
2022,6,382592
2022,7,391739
2022,8,316838
2022,9,132810
2022,10,122970
2022,11,90059
2022,12,114776
2023,1,155159
2023,2,131483
2023,3,181210
2023,4,275501
2023,5,379970
2023,6,445128
2023,7,355654
2023,8,266654
2023,9,221508
2023,10,110881
2023,11,93253.4
2023,12,116190
2024,1,153267
2024,2,131277
2024,3,172593
2024,4,251305
2024,5,344775
2024,6,406917
2024,7,413826
2024,8,318245
2024,9,129044
2024,10,122657
2024,11,92846.2
2024,12,117610
2025,1,156991
2025,2,131895
2025,3,184022
2025,4,274481
2025,5,382762
2025,6,448163
2025,7,381948
2025,8,260230
2025,9,204072
2025,10,110076
2025,11,93905.6
2025,12,116262
2026,1,135215
2026,2,130311
2026,3,177053
2026,4,264300
2026,5,367963
2026,6,429338
2026,7,447065
2026,8,365795
2026,9,235721
2026,10,142491
2026,11,102912
2026,12,130061
2027,1,173000
2027,2,144660
2027,3,199003
2027,4,293052
2027,5,406241
2027,6,474001
2027,7,487014
2027,8,389401
2027,9,246391
2027,10,146061
2027,11,103656
2027,12,129832
2028,1,172027
2028,2,148783
2028,3,197617
2028,4,291012
2028,5,403412
2028,6,470701
2028,7,483624
2028,8,390889
2028,9,249026
2028,10,147149
2028,11,104429
2028,12,130799
2029,1,173309
2029,2,144723
2029,3,199090
2029,4,292987
2029,5,403281
2029,6,472194
2029,7,374353
2029,8,277149
2029,9,161100
2029,10,125093
2029,11,96951.2
2029,12,122065
2030,1,161736
2030,2,134051
2030,3,184870
2030,4,272453
2030,5,379270
2030,6,442532
2030,7,449749
2030,8,361109
2030,9,145763
2030,10,137632
2030,11,98884.9
2030,12,123856
2031,1,164109
2031,2,137040
2031,3,188960
2031,4,278263
2031,5,382823
2031,6,443542
2031,7,370211
2031,8,302563
2031,9,225877
2031,10,113637
2031,11,90925.9
2031,12,112450
2032,1,145855
2032,2,123258
2032,3,155529
2032,4,229298
2032,5,311153
2032,6,355925
2032,7,244699
2032,8,165299
2032,9,141655
2032,10,88195.2
2032,11,70972.1
2032,12,87009.7
2033,1,112392
2033,2,91584.2
2033,3,123308
2033,4,177915
2033,5,243414
2033,6,285142
2033,7,289597
2033,8,232451
2033,9,147662
2033,10,86689
2033,11,62736.7
2033,12,81080.1
2034,1,110437
2034,2,94318.1
2034,3,132711
2034,4,199533
2034,5,280948
2034,6,329176
2034,7,300197
2034,8,210794
2034,9,172846
2034,10,101331
2034,11,72389.9
2034,12,90548.2
2035,1,120258
2035,2,100003
2035,3,133128
2035,4,207302
2035,5,289984
2035,6,345796
2035,7,357311
2035,8,263895
2035,9,187688
2035,10,108933
2035,11,82207.5
2035,12,106210
2036,1,144451
2036,2,127904
2036,3,172916
2036,4,258188
2036,5,360281
2036,6,375018
2036,7,288514
2036,8,216450
2036,9,176669
2036,10,118754
2036,11,90118.7
2036,12,111384
2037,1,144765
2037,2,117765
2037,3,154519
2037,4,226519
2037,5,308482
2037,6,368612
2037,7,377589
2037,8,305801
2037,9,126886
2037,10,119880
2037,11,87790.4
2037,12,112496
2038,1,151389
2038,2,128003
2038,3,178351
2038,4,265623
2038,5,371160
2038,6,421290
2038,7,279064
2038,8,203299
2038,9,175890
2038,10,121771
2038,11,83035.6
2038,12,99689.7
