Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2010,1,47736.1
2010,2,33696
2010,3,36936
2010,4,44712
2010,5,63504
2010,6,66096
2010,7,81000
2010,8,79056
2010,9,58320
2010,10,50693.4
2010,11,39702.4
2010,12,44976
2011,1,49248
2011,2,33696
2011,3,36936
2011,4,44712
2011,5,63504
2011,6,55097.6
2011,7,31199.5
2011,8,14870.4
2011,9,5430.93
2011,10,18170.6
2011,11,33069.1
2011,12,38108
2012,1,49248
2012,2,33696
2012,3,36936
2012,4,44712
2012,5,63504
2012,6,57715
2012,7,27799.2
2012,8,9080.01
2012,9,3575.02
2012,10,13685
2012,11,23855.1
2012,12,41819.1
2013,1,49248
2013,2,33696
2013,3,36936
2013,4,44712
2013,5,63504
2013,6,66096
2013,7,32715.9
2013,8,5535.82
2013,9,10130.2
2013,10,15155.3
2013,11,22222.6
2013,12,36873.1
2014,1,49462.3
2014,2,33696
2014,3,36936
2014,4,44712
2014,5,50060.2
2014,6,30192.1
2014,7,20851
2014,8,5581.35
2014,9,1052.04
2014,10,4839.53
2014,11,21669.2
2014,12,41193.2
2015,1,49387.2
2015,2,33696
2015,3,36936
2015,4,44712
2015,5,63504
2015,6,66096
2015,7,36331.8
2015,8,9494.63
2015,9,7645.75
2015,10,15542.3
2015,11,38844.2
2015,12,41376.5
2016,1,49248
2016,2,33696
2016,3,36936
2016,4,44712
2016,5,63504
2016,6,66096
2016,7,35056.8
2016,8,12981
2016,9,12107.2
2016,10,22006.9
2016,11,39784.2
2016,12,44944.3
2017,1,49248
2017,2,33696
2017,3,36936
2017,4,44712
2017,5,63504
2017,6,41904.9
2017,7,6747.3
2017,8,138.37
2017,9,122.472
2017,10,6767.84
2017,11,28495.7
2017,12,32278.4
2018,1,49340.7
2018,2,33696
2018,3,36936
2018,4,44712
2018,5,63504
2018,6,41495.1
2018,7,26309.1
2018,8,7715.87
2018,9,9249.55
2018,10,20424.3
2018,11,29400.9
2018,12,44785.6
2019,1,49248
2019,2,33696
2019,3,36936
2019,4,44712
2019,5,56696.4
2019,6,28679.1
2019,7,100.069
2019,8,93.1349
2019,9,11856.5
2019,10,18481.4
2019,11,39595.8
2019,12,34674.2
2020,1,38285.4
2020,2,33696
2020,3,36936
2020,4,44712
2020,5,63504
2020,6,33916.6
2020,7,14669.1
2020,8,25.3501
2020,9,88.1956
2020,10,10538.4
2020,11,39698
2020,12,33824.6
2021,1,44784.4
2021,2,33696
2021,3,36936
2021,4,44712
2021,5,63504
2021,6,32995.1
2021,7,12152.1
2021,8,1220.73
2021,9,5.99214
2021,10,2421.66
2021,11,13783.4
2021,12,45044.8
2022,1,49395.4
2022,2,33696
2022,3,36936
2022,4,44712
2022,5,63504
2022,6,60537.3
2022,7,23647.1
2022,8,10443.3
2022,9,17073
2022,10,38853.2
2022,11,39736.4
2022,12,44845.4
2023,1,49248
2023,2,33696
2023,3,36936
2023,4,44712
2023,5,63504
2023,6,21354.7
2023,7,11328.4
2023,8,395.28
2023,9,626.09
2023,10,10594
2023,11,37547.6
2023,12,41220
2024,1,49451.4
2024,2,33696
2024,3,36936
2024,4,44712
2024,5,63504
2024,6,66096
2024,7,38163
2024,8,21201.8
2024,9,20927.7
2024,10,28488.1
2024,11,38049.7
2024,12,42467.5
2025,1,49373.6
2025,2,33696
2025,3,36936
2025,4,44712
2025,5,63504
2025,6,28229.6
2025,7,11037.9
2025,8,171.585
2025,9,75.816
2025,10,3467.32
2025,11,31278.6
2025,12,44831.7
2026,1,49608
2026,2,33696
2026,3,36936
2026,4,44712
2026,5,63504
2026,6,66096
2026,7,39455.1
2026,8,25392.8
2026,9,30740.5
2026,10,27536.4
2026,11,36073.3
2026,12,44867.3
2027,1,49248
2027,2,33696
2027,3,36936
2027,4,44712
2027,5,63504
2027,6,66096
2027,7,54529.2
2027,8,30122.1
2027,9,26949.7
2027,10,33303.4
2027,11,39722.1
2027,12,44937.4
2028,1,49248
2028,2,33696
2028,3,36936
2028,4,44712
2028,5,63504
2028,6,61297.4
2028,7,30237.3
2028,8,5945.01
2028,9,2246.43
2028,10,15628.2
2028,11,39712.9
2028,12,44779.1
2029,1,49248
2029,2,33696
2029,3,36936
2029,4,44712
2029,5,63504
2029,6,66096
2029,7,44234.1
2029,8,21914.3
2029,9,21741.7
2029,10,26450.8
2029,11,39697.2
2029,12,44931.2
2030,1,49463
2030,2,33696
2030,3,36936
2030,4,44712
2030,5,63504
2030,6,57113.6
2030,7,5815.8
2030,8,110.678
2030,9,104.796
2030,10,9365.8
2030,11,26235.7
2030,12,39556.7
2031,1,49297.7
2031,2,33696
2031,3,36936
2031,4,44712
2031,5,63504
2031,6,66096
2031,7,44307
2031,8,30594.7
2031,9,26512.3
2031,10,50882.8
2031,11,39843.9
2031,12,44712
2032,1,49248
2032,2,33696
2032,3,36936
2032,4,44712
2032,5,63504
2032,6,36511.4
2032,7,11469.6
2032,8,150.206
2032,9,212.454
2032,10,142.701
2032,11,15870.5
2032,12,44797.5
2033,1,49248
2033,2,33696
2033,3,36936
2033,4,44712
2033,5,43411.3
2033,6,17317.2
2033,7,2150.09
2033,8,128.779
2033,9,142.324
2033,10,73.4565
2033,11,26776.3
2033,12,44954.5
2034,1,49319.8
2034,2,33696
2034,3,36936
2034,4,44712
2034,5,63504
2034,6,64437
2034,7,22671.9
2034,8,10087.5
2034,9,7080.05
2034,10,16169.1
2034,11,34754.7
2034,12,44827.3
2035,1,49248
2035,2,33696
2035,3,36936
2035,4,44712
2035,5,63504
2035,6,44720.6
2035,7,20023.2
2035,8,87.2743
2035,9,179.209
2035,10,2512.04
2035,11,12929.6
2035,12,45039.8
2036,1,49248
2036,2,33696
2036,3,36936
2036,4,44712
2036,5,63504
2036,6,66096
2036,7,34489.8
2036,8,10909.7
2036,9,9243.72
2036,10,28037.7
2036,11,39631.1
2036,12,44795.3
2037,1,49248
2037,2,33696
2037,3,36936
2037,4,44712
2037,5,63504
2037,6,66096
2037,7,71749.8
2037,8,43496.6
2037,9,39266.9
2037,10,40430.7
2037,11,39881.6
2037,12,44712
2038,1,49510
2038,2,33696
2038,3,36936
2038,4,44712
2038,5,63504
2038,6,38077.9
2038,7,18606.3
2038,8,207.421
2038,9,1217.82
2038,10,3002.31
2038,11,31065.1
2038,12,44956.2
2039,1,49248
2039,2,33696
2039,3,36936
2039,4,44712
2039,5,63504
2039,6,66096
2039,7,36150.6
2039,8,18823.2
2039,9,13810.2
2039,10,25196.2
2039,11,39693.2
2039,12,45058.3
2040,1,49248
2040,2,33696
2040,3,36936
2040,4,44712
2040,5,63504
2040,6,64047
2040,7,21837.8
2040,8,1605.81
2040,9,896.271
2040,10,15193.5
2040,11,23195.8
2040,12,44842
2041,1,49248
2041,2,33696
2041,3,36936
2041,4,44712
2041,5,63504
2041,6,66096
2041,7,14507.1
2041,8,99.4695
2041,9,4887.22
2041,10,18059.6
2041,11,26890.9
2041,12,44827.1
2042,1,49248
2042,2,33696
2042,3,36936
2042,4,44712
2042,5,42115.9
2042,6,3410.55
2042,7,135.231
2042,8,116.002
2042,9,686.49
2042,10,7561.38
2042,11,16317.2
2042,12,44877.7
2043,1,49376.6
2043,2,33696
2043,3,36936
2043,4,44712
2043,5,63504
2043,6,42222.1
2043,7,16511.9
2043,8,147.707
2043,9,6549.34
2043,10,8279.11
2043,11,39613.7
2043,12,44864.3
2044,1,49248
2044,2,33696
2044,3,36936
2044,4,44712
2044,5,63504
2044,6,66096
2044,7,35876.5
2044,8,15336.9
2044,9,9022.1
2044,10,16324.7
2044,11,29689.5
2044,12,44862
2045,1,49248
2045,2,33696
2045,3,36936
2045,4,44712
2045,5,63504
2045,6,66096
2045,7,50171.4
2045,8,23266.2
2045,9,26734.6
2045,10,28817.4
2045,11,38848.1
2045,12,44850.8
2046,1,49248
2046,2,33696
2046,3,36936
2046,4,44712
2046,5,63504
2046,6,66096
2046,7,25142.4
2046,8,8894.84
2046,9,12095.6
2046,10,22537.6
2046,11,39829.8
2046,12,44874
2047,1,49248
2047,2,33696
2047,3,36936
2047,4,44712
2047,5,63504
2047,6,66096
2047,7,81000
2047,8,79056
2047,9,58489.1
2047,10,50959.2
2047,11,39631.4
2047,12,44712
2048,1,49248
2048,2,33696
2048,3,36936
2048,4,44712
2048,5,63504
2048,6,66096
2048,7,69141.6
2048,8,41751.8
2048,9,33627.3
2048,10,35820.6
2048,11,39903.6
2048,12,44966.8
2049,1,49248
2049,2,33696
2049,3,36936
2049,4,44712
2049,5,63504
2049,6,62434.3
2049,7,27248.4
2049,8,11486.8
2049,9,35482.6
2049,10,24877.8
2049,11,39528
2049,12,44967.3
2050,1,49248
2050,2,33696
2050,3,36936
2050,4,44712
2050,5,63504
2050,6,66096
2050,7,32423.5
2050,8,15196.5
2050,9,8812.15
2050,10,21435.7
2050,11,39196
2050,12,44996.3
2051,1,49248
