Lemolo 2 , HydroPowerRR, -122.402083333333,43.2854166666667
2053,9,33474.5
2053,10,31871.3
2053,11,32797.6
2053,12,40156.6
2054,1,56675.3
2054,2,43286.5
2054,3,55522.1
2054,4,51468.7
2054,5,61951
2054,6,59952.5
2054,7,49093.2
2054,8,35651
2054,9,33935.4
2054,10,36819.9
2054,11,40156.9
2054,12,49093.2
2055,1,56691
2055,2,43286.5
2055,3,55522.1
2055,4,51468.7
2055,5,61951
2055,6,59952.5
2055,7,49093.2
2055,8,35651
2055,9,33935.4
2055,10,36819.9
2055,11,40156.9
2055,12,48106.2
2056,1,56691
2056,2,44832.4
2056,3,55522.1
2056,4,51468.7
2056,5,61951
2056,6,59952.5
2056,7,49079.7
2056,8,35651
2056,9,33926
2056,10,36809.8
2056,11,40156.9
2056,12,49093.2
2057,1,56675.3
2057,2,43286.5
2057,3,55522.1
2057,4,51468.7
2057,5,61951
2057,6,58799.4
2057,7,43977.6
2057,8,31655.8
2057,9,28355.6
2057,10,27767.8
2057,11,36230.5
2057,12,49093.2
2058,1,56691
2058,2,43286.5
2058,3,55522.1
2058,4,51468.7
2058,5,61951
2058,6,59952.5
2058,7,49079.7
2058,8,35651
2058,9,33926
2058,10,31464.3
2058,11,31839
2058,12,36044.7
2059,1,46752.5
2059,2,43286.5
2059,3,55522.1
2059,4,51468.7
2059,5,61951
2059,6,59936
2059,7,49079.7
2059,8,35651
2059,9,32631.3
2059,10,32727.2
2059,11,37124.2
2059,12,45107.6
2060,1,56691
2060,2,44832.4
2060,3,55522.1
2060,4,51468.7
2060,5,61951
2060,6,59952.5
2060,7,49093.2
2060,8,35651
2060,9,33670.3
2060,10,31002.8
2060,11,30921.1
2060,12,33241.9
