Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2010,1,66270
2010,2,117706
2010,3,234221
2010,4,318935
2010,5,435304
2010,6,473396
2010,7,461541
2010,8,389369
2010,9,460042
2010,10,496920
2010,11,415205
2010,12,657820
2011,1,862596
2011,2,719187
2011,3,945770
2011,4,967983
2011,5,1063887
2011,6,972686
2011,7,791894
2011,8,599647
2011,9,635272
2011,10,611523
2011,11,462341
2011,12,668853
2012,1,869509
2012,2,750842
2012,3,953349
2012,4,975741
2012,5,1072413
2012,6,961912
2012,7,806211
2012,8,591963
2012,9,516827
2012,10,601770
2012,11,454968
2012,12,658186
2013,1,855642
2013,2,708584
2013,3,935041
2013,4,957003
2013,5,1051819
2013,6,954198
2013,7,770677
2013,8,561855
2013,9,586295
2013,10,575210
2013,11,434887
2013,12,629136
2014,1,817877
2014,2,683793
2014,3,899533
2014,4,920660
2014,5,1003514
2014,6,914383
2014,7,675105
2014,8,550682
2014,9,581071
2014,10,542428
2014,11,420654
2014,12,608546
2015,1,785039
2015,2,647204
2015,3,857534
2015,4,877675
2015,5,968814
2015,6,891055
2015,7,752154
2015,8,569752
2015,9,618682
2015,10,607506
2015,11,459304
2015,12,664460
2016,1,866900
2016,2,753916
2016,3,957253
2016,4,979736
2016,5,1068513
2016,6,980823
2016,7,792237
2016,8,575838
2016,9,498301
2016,10,564207
2016,11,433759
2016,12,627505
2017,1,815756
2017,2,680134
2017,3,894413
2017,4,915420
2017,5,1010135
2017,6,923542
2017,7,774910
2017,8,579107
2017,9,546424
2017,10,607012
2017,11,458931
2017,12,663920
2018,1,863096
2018,2,719603
2018,3,946317
2018,4,968543
2018,5,1064503
2018,6,786266
2018,7,630749
2018,8,552224
2018,9,496763
2018,10,549287
2018,11,425994
2018,12,616271
2019,1,801152
2019,2,662620
2019,3,864909
2019,4,770184
2019,5,926716
2019,6,791398
2019,7,627861
2019,8,516893
2019,9,494332
2019,10,516837
2019,11,376159
2019,12,525939
2020,1,656000
2020,2,544097
2020,3,665949
2020,4,658315
2020,5,717531
2020,6,680697
2020,7,565133
2020,8,423602
2020,9,453853
2020,10,460077
2020,11,361993
2020,12,543293
2021,1,727011
2021,2,621913
2021,3,838549
2021,4,816819
2021,5,973704
2021,6,774083
2021,7,615941
2021,8,515714
2021,9,537628
2021,10,495944
2021,11,363779
2021,12,507966
2022,1,637082
2022,2,513264
2022,3,654820
2022,4,651376
2022,5,696990
2022,6,644772
2022,7,526504
2022,8,388554
2022,9,410344
2022,10,392033
2022,11,305935
2022,12,469401
2023,1,631362
2023,2,542851
2023,3,738199
2023,4,788378
2023,5,900171
2023,6,838275
2023,7,696682
2023,8,521921
2023,9,498742
2023,10,542565
2023,11,426438
2023,12,616914
2024,1,804738
2024,2,694035
2024,3,882605
2024,4,908516
2024,5,994501
2024,6,911078
2024,7,739138
2024,8,555318
2024,9,499853
2024,10,578501
2024,11,439807
2024,12,636255
2025,1,827131
2025,2,686588
2025,3,903901
2025,4,928628
2025,5,1022659
2025,6,862002
2025,7,665322
2025,8,551913
2025,9,496693
2025,10,543439
2025,11,421742
2025,12,610120
2026,1,793156
2026,2,658874
2026,3,868197
2026,4,840221
2026,5,975479
2026,6,895733
2026,7,743455
2026,8,553773
2026,9,501065
2026,10,570863
2026,11,438308
2026,12,634085
2027,1,824311
2027,2,689972
2027,3,909931
2027,4,934384
2027,5,1027248
2027,6,933513
2027,7,729116
2027,8,554916
2027,9,497036
2027,10,574537
2027,11,436165
2027,12,630985
2028,1,820281
2028,2,708332
2028,3,899374
2028,4,920498
2028,5,1011697
2028,6,927783
2028,7,780561
2028,8,589417
2028,9,632807
2028,10,611523
2028,11,462341
2028,12,668853
2029,1,869509
2029,2,724951
2029,3,953349
2029,4,975741
2029,5,1072413
2029,6,901129
2029,7,797283
2029,8,601968
2029,9,570618
2029,10,611524
2029,11,462342
2029,12,668854
2030,1,869511
2030,2,724952
2030,3,953351
2030,4,975742
2030,5,1063845
2030,6,842612
2030,7,676894
2030,8,555549
2030,9,495953
2030,10,540615
2030,11,416633
2030,12,605197
2031,1,780779
2031,2,643525
2031,3,844586
2031,4,868391
2031,5,958590
2031,6,881583
2031,7,736830
2031,8,551050
2031,9,501938
2031,10,574730
2031,11,441081
2031,12,638098
2032,1,832589
2032,2,721608
2032,3,922020
2032,4,943676
2032,5,1028798
2032,6,944479
2032,7,767596
2032,8,587696
2032,9,559288
2032,10,608132
2032,11,459777
2032,12,665144
2033,1,864688
2033,2,722182
2033,3,949708
2033,4,972014
2033,5,1072455
2033,6,980520
2033,7,812210
2033,8,601991
2033,9,640643
2033,10,614027
2033,11,464234
2033,12,671592
2034,1,873070
2034,2,727919
2034,3,957253
2034,4,979736
2034,5,1076805
2034,6,978220
2034,7,775799
2034,8,582280
2034,9,604588
2034,10,574761
2034,11,440247
2034,12,636891
2035,1,827959
2035,2,684618
2035,3,904054
2035,4,925287
2035,5,1012727
2035,6,853787
2035,7,655641
2035,8,545416
2035,9,577174
2035,10,544323
2035,11,422448
2035,12,611141
2036,1,788346
2036,2,675797
2036,3,848801
2036,4,876611
2036,5,965573
2036,6,850743
2036,7,747008
2036,8,560273
2036,9,513699
2036,10,595091
2036,11,449917
2036,12,650881
2037,1,849274
2037,2,707347
2037,3,940101
2037,4,963302
2037,5,1058743
2037,6,889873
2037,7,801571
2037,8,591429
2037,9,538891
2037,10,594820
2037,11,452983
2037,12,655315
2038,1,848753
2038,2,703350
2038,3,917257
2038,4,936698
2038,5,1034831
2038,6,946121
2038,7,783842
2038,8,583492
2038,9,618413
2038,10,599410
2038,11,453183
2038,12,655604
2039,1,853839
2039,2,715419
2039,3,948387
2039,4,975399
2039,5,1072038
2039,6,926694
2039,7,704509
2039,8,567001
2039,9,587902
2039,10,547194
2039,11,424734
2039,12,614449
2040,1,792636
2040,2,676909
2040,3,850220
2040,4,859573
2040,5,835084
2040,6,654506
2040,7,529883
2040,8,504557
2040,9,493913
2040,10,503956
2040,11,366091
2040,12,506981
2041,1,631415
2041,2,504873
2041,3,651156
2041,4,680315
2041,5,747609
2041,6,684149
2041,7,554482
2041,8,415806
2041,9,440578
2041,10,422110
2041,11,319025
2041,12,461375
2042,1,599608
2042,2,499778
2042,3,651674
2042,4,644140
2042,5,683905
2042,6,604262
2042,7,478567
2042,8,342517
2042,9,350945
2042,10,325558
2042,11,244764
2042,12,351371
2043,1,452593
2043,2,374205
2043,3,489573
2043,4,499434
2043,5,546974
2043,6,498485
2043,7,407136
2043,8,300310
2043,9,316849
2043,10,302263
2043,11,228829
2043,12,327868
2044,1,421987
2044,2,381496
2044,3,497159
2044,4,520999
2044,5,585446
2044,6,546468
2044,7,456239
2044,8,343433
2044,9,369256
2044,10,358637
2044,11,273249
2044,12,403048
2045,1,531809
2045,2,436278
2045,3,579039
2045,4,616125
2045,5,691478
2045,6,644578
2045,7,520892
2045,8,404172
2045,9,434028
