Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,29132.3
2011,2,44283.5
2011,3,45742.6
2011,4,49799.8
2011,5,40252
2011,6,26637.7
2011,7,15474.1
2011,8,10453.7
2011,9,10978.3
2011,10,12989.7
2011,11,13087.8
2011,12,15200.2
2012,1,17473.6
2012,2,27643.5
2012,3,37255.8
2012,4,48260
2012,5,46209.5
2012,6,28035.3
2012,7,16142
2012,8,10009.6
2012,9,9536.49
2012,10,11552.4
2012,11,11408.1
2012,12,13278.1
2013,1,13268
2013,2,16553.4
2013,3,33674.1
2013,4,30413.6
2013,5,32471
2013,6,23589.6
2013,7,12490
2013,8,9736.66
2013,9,10823.1
2013,10,11908.3
2013,11,14238.5
2013,12,18218.5
2014,1,25177.5
2014,2,25763.1
2014,3,31664.7
2014,4,51750.1
2014,5,47481.5
2014,6,28437.1
2014,7,15714.1
2014,8,8657.66
2014,9,7378.28
2014,10,10152.7
2014,11,13482.3
2014,12,20537.2
2015,1,31979.1
2015,2,46519.8
2015,3,53792.3
2015,4,49858.4
2015,5,39513.6
2015,6,25151.5
2015,7,15174.1
2015,8,8313.52
2015,9,6541.79
2015,10,7016.56
2015,11,9596.92
2015,12,19951.2
2016,1,26852.7
2016,2,29437.4
2016,3,34651.4
2016,4,42123
2016,5,39099.2
2016,6,25580
2016,7,15227.2
2016,8,7388.6
2016,9,5604.19
2016,10,6632.67
2016,11,7076.76
2016,12,9032.22
2017,1,11773
2017,2,17563.3
2017,3,17677.8
2017,4,18307.1
2017,5,17316.1
2017,6,13104.3
2017,7,5996.59
2017,8,3541.14
2017,9,3644.3
2017,10,4758.12
2017,11,6702.03
2017,12,8512.2
2018,1,13191.7
2018,2,36122.2
2018,3,35282.8
2018,4,40517.3
2018,5,33769
2018,6,19530.7
2018,7,9826.43
2018,8,5388.33
2018,9,3796.38
2018,10,5864.51
2018,11,13167.1
2018,12,19542.2
2019,1,17574.8
2019,2,16861.4
2019,3,17479.4
2019,4,17265.4
2019,5,18995.6
2019,6,15095.9
2019,7,9322.56
2019,8,6354.96
2019,9,5324.54
2019,10,6589.45
2019,11,7861.58
2019,12,8011.8
2020,1,9205.04
2020,2,12456.7
2020,3,19032.4
2020,4,23554.2
2020,5,21468
2020,6,16332.7
2020,7,11821.5
2020,8,9148.11
2020,9,7310.87
2020,10,6004.64
2020,11,7341.27
2020,12,10752.5
2021,1,30788.9
2021,2,48092.4
2021,3,65994.6
2021,4,100261
2021,5,32101.5
2021,6,59848.6
2021,7,42710.3
2021,8,28937
2021,9,22692.5
2021,10,21986.8
2021,11,33798.5
2021,12,50457.6
2022,1,53611.2
2022,2,21183
2022,3,34378.3
2022,4,73321.2
2022,5,91727.4
2022,6,71753.1
2022,7,50583.4
2022,8,38159.5
2022,9,32253.8
2022,10,31381.5
2022,11,31870.6
2022,12,29815.4
2023,1,35244
2023,2,31750.6
2023,3,28797.1
2023,4,28218.3
2023,5,29584
2023,6,18380.3
2023,7,13242.6
2023,8,11589.6
2023,9,11989.7
2023,10,13221.9
2023,11,13407.4
2023,12,13838.8
2024,1,13931.9
2024,2,14987.7
2024,3,23517.8
2024,4,25702.8
2024,5,28587.6
2024,6,18466
2024,7,9662.55
2024,8,11295.9
2024,9,12826.2
2024,10,14474
2024,11,14350.3
2024,12,14874.9
2025,1,22745.3
2025,2,36867.6
2025,3,45117.3
2025,4,40488
2025,5,31785.2
2025,6,19946.5
2025,7,10664.6
2025,8,7715.12
2025,9,6397.78
2025,10,8649.16
2025,11,24608.5
2025,12,37802.8
2026,1,53611.2
2026,2,17980.3
2026,3,38979.8
2026,4,62271.7
2026,5,75252.7
2026,6,53075.9
2026,7,36606.1
2026,8,27946.1
2026,9,23617.1
2026,10,20985.6
2026,11,20528.2
2026,12,22540.1
2027,1,44684.9
2027,2,48092.4
2027,3,60706.8
2027,4,40077.4
2027,5,53936.9
2027,6,34436.8
2027,7,22342.3
2027,8,13488.2
2027,9,9525.13
2027,10,10252
2027,11,14650.9
2027,12,20446.3
2028,1,37994.3
2028,2,48092.4
2028,3,30225.8
2028,4,52717.9
2028,5,63581.5
2028,6,44961.3
2028,7,28872.2
2028,8,19076.7
2028,9,14753.2
2028,10,16532.7
2028,11,25866.8
2028,12,33524
2029,1,27674.1
2029,2,28278.3
2029,3,34159.7
2029,4,41477.8
2029,5,37007.3
2029,6,23832.5
2029,7,13554.4
2029,8,7749.5
2029,9,5779.02
2029,10,7097.88
2029,11,8574.84
2029,12,14138.7
2030,1,22335.3
2030,2,30538.7
2030,3,53428.1
2030,4,62938.9
