Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2010,1,9553.71
2010,2,16384.4
2010,3,34122.1
2010,4,53535.8
2010,5,82554.9
2010,6,100131
2010,7,106244
2010,8,93412.9
2010,9,70560.6
2010,10,76276.7
2010,11,72557.6
2010,12,91182.6
2011,1,89758.7
2011,2,92298.5
2011,3,125840
2011,4,151814
2011,5,187048
2011,6,190460
2011,7,181704
2011,8,147104
2011,9,102931
2011,10,102713
2011,11,88575.3
2011,12,105308
2012,1,120734
2012,2,104911
2012,3,140970
2012,4,166260
2012,5,204846
2012,6,207884
2012,7,195318
2012,8,153859
2012,9,89346.5
2012,10,103363
2012,11,88415.9
2012,12,104830
2013,1,120100
2013,2,98441.4
2013,3,134957
2013,4,139256
2013,5,183808
2013,6,181724
2013,7,158612
2013,8,104641
2013,9,79582.1
2013,10,44666.1
2013,11,44515.3
2013,12,54537.2
2014,1,86075.2
2014,2,57962.4
2014,3,99495.1
2014,4,122364
2014,5,155427
2014,6,162591
2014,7,157662
2014,8,129266
2014,9,77547.5
2014,10,93831.6
2014,11,82875.9
2014,12,100232
2015,1,116367
2015,2,89719.4
2015,3,123347
2015,4,163991
2015,5,197215
2015,6,192859
2015,7,160983
2015,8,132246
2015,9,77218.9
2015,10,55620.8
2015,11,56299.3
2015,12,70597.3
2016,1,99126.9
2016,2,81676.9
2016,3,115418
2016,4,136124
2016,5,169436
2016,6,175726
2016,7,170484
2016,8,140635
2016,9,101650
2016,10,101518
2016,11,88429.2
2016,12,105737
2017,1,121247
2017,2,102253
2017,3,142304
2017,4,167834
2017,5,204866
2017,6,203221
2017,7,149420
2017,8,109518
2017,9,91552.2
2017,10,52694.2
2017,11,52344.3
2017,12,86264
2018,1,96685.5
2018,2,61212.3
2018,3,83110.1
2018,4,128165
2018,5,160938
2018,6,165427
2018,7,154355
2018,8,122585
2018,9,85205.2
2018,10,76926
2018,11,77485
2018,12,93553.8
2019,1,109219
2019,2,84275.3
2019,3,131144
2019,4,156137
2019,5,192373
2019,6,190983
2019,7,176686
2019,8,138163
