C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2010,1,153996
2010,2,126448
2010,3,163996
2010,4,197414
2010,5,211995
2010,6,136429
2010,7,114129
2010,8,97085.9
2010,9,129915
2010,10,117997
2010,11,102578
2010,12,123997
2011,1,153996
2011,2,126448
2011,3,163996
2011,4,144834
2011,5,211995
2011,6,216769
2011,7,229994
2011,8,185156
2011,9,137416
2011,10,117997
2011,11,102578
2011,12,123997
2012,1,153996
2012,2,130964
2012,3,163996
2012,4,197414
2012,5,211995
2012,6,171008
2012,7,134237
2012,8,109056
2012,9,133168
2012,10,117997
2012,11,102578
2012,12,123997
2013,1,153996
2013,2,126448
2013,3,163996
2013,4,81918.8
2013,5,211995
2013,6,216769
2013,7,127041
2013,8,99714.9
2013,9,82072.8
2013,10,117997
2013,11,102578
2013,12,123997
2014,1,153996
2014,2,126448
2014,3,163996
2014,4,75246.5
2014,5,178683
2014,6,156567
2014,7,109256
2014,8,86996.9
2014,9,89626.9
2014,10,117997
2014,11,102578
2014,12,123997
2015,1,153996
2015,2,126448
2015,3,163996
2015,4,197414
2015,5,211995
2015,6,141063
2015,7,134502
2015,8,100151
2015,9,130924
2015,10,117997
2015,11,102578
2015,12,123997
2016,1,153996
2016,2,130964
2016,3,163996
2016,4,197414
2016,5,211995
2016,6,216769
2016,7,138155
2016,8,114981
2016,9,137416
2016,10,117997
2016,11,102578
2016,12,123997
2017,1,153996
2017,2,126448
2017,3,163996
2017,4,197414
2017,5,211995
2017,6,203620
2017,7,144702
2017,8,110764
2017,9,137416
2017,10,117997
2017,11,102578
2017,12,123997
2018,1,153996
2018,2,126448
2018,3,163996
2018,4,197414
2018,5,211995
2018,6,210616
2018,7,133179
2018,8,117771
2018,9,137416
2018,10,117997
2018,11,102578
2018,12,123997
2019,1,153996
2019,2,126448
2019,3,163996
2019,4,197414
2019,5,211995
2019,6,148001
2019,7,108463
2019,8,88641.8
2019,9,78295.2
2019,10,117997
2019,11,102578
2019,12,123997
2020,1,153996
2020,2,130964
2020,3,163996
2020,4,81180.4
2020,5,122998
2020,6,105357
2020,7,98149.6
2020,8,78697.1
2020,9,69264.2
2020,10,117997
2020,11,102578
2020,12,123997
2021,1,153996
2021,2,126448
2021,3,163996
2021,4,94801
2021,5,122879
2021,6,97203.2
2021,7,80690.6
2021,8,78727.1
2021,9,73417.8
2021,10,117997
2021,11,102578
2021,12,123997
2022,1,153996
2022,2,126448
2022,3,163996
2022,4,197414
2022,5,211995
2022,6,122434
2022,7,91179.8
2022,8,77841.7
2022,9,69933.8
2022,10,117997
2022,11,102578
2022,12,123997
2023,1,153996
2023,2,126448
2023,3,163996
2023,4,128658
2023,5,150263
2023,6,162167
2023,7,144564
2023,8,146307
2023,9,137416
2023,10,117997
2023,11,102578
2023,12,123997
2024,1,153996
2024,2,130964
2024,3,163996
2024,4,102525
2024,5,112615
2024,6,80354
2024,7,63911.4
2024,8,72302.3
2024,9,75860.2
2024,10,117997
2024,11,102578
2024,12,123997
2025,1,153996
2025,2,126448
2025,3,163996
2025,4,96122.3
2025,5,211995
2025,6,149393
2025,7,108566
2025,8,87281.6
2025,9,75335
2025,10,117997
2025,11,102578
2025,12,123997
2026,1,153996
2026,2,126448
2026,3,163996
2026,4,197414
2026,5,211995
2026,6,216769
2026,7,191202
2026,8,177281
2026,9,137416
2026,10,117997
2026,11,102578
2026,12,123997
2027,1,153996
2027,2,126448
2027,3,163996
2027,4,197414
2027,5,211995
2027,6,216769
2027,7,229994
2027,8,174059
2027,9,137416
2027,10,117997
2027,11,102578
2027,12,123997
2028,1,153996
2028,2,130964
2028,3,163996
2028,4,197414
2028,5,211995
2028,6,216769
2028,7,151887
2028,8,104990
2028,9,130832
2028,10,117997
2028,11,102578
2028,12,123997
2029,1,153996
2029,2,126448
2029,3,163996
2029,4,175944
2029,5,211995
2029,6,171577
2029,7,132150
2029,8,98592.4
2029,9,80922
2029,10,117997
2029,11,102578
2029,12,123997
2030,1,153996
2030,2,126448
2030,3,163996
2030,4,108916
2030,5,175498
2030,6,188092
2030,7,117847
2030,8,97472.2
2030,9,89115.9
2030,10,117997
2030,11,102578
2030,12,123997
2031,1,153996
2031,2,126448
2031,3,163996
2031,4,197414
2031,5,211995
2031,6,132282
2031,7,118455
2031,8,109677
2031,9,137416
2031,10,117997
2031,11,102578
2031,12,123997
2032,1,153996
2032,2,130964
2032,3,163996
2032,4,197414
2032,5,211995
2032,6,216769
2032,7,163239
2032,8,119306
2032,9,137416
2032,10,117997
2032,11,102578
2032,12,123997
2033,1,153996
2033,2,126448
2033,3,163996
2033,4,197414
2033,5,211995
2033,6,209535
2033,7,148620
2033,8,110485
2033,9,137416
2033,10,117997
2033,11,102578
2033,12,123997
2034,1,153996
2034,2,126448
2034,3,163996
2034,4,111403
2034,5,211995
2034,6,145717
2034,7,120583
2034,8,120464
2034,9,137416
2034,10,117997
2034,11,102578
2034,12,123997
2035,1,153996
2035,2,126448
2035,3,163996
2035,4,116764
2035,5,178124
2035,6,131177
2035,7,94914.8
2035,8,89236.8
2035,9,75257.9
2035,10,117997
2035,11,102578
2035,12,123997
2036,1,153996
2036,2,130964
2036,3,163996
2036,4,99750.4
2036,5,119843
2036,6,101376
2036,7,82976.1
2036,8,78687.1
2036,9,77797.1
2036,10,117997
2036,11,102578
2036,12,123997
2037,1,153996
2037,2,126448
2037,3,163996
2037,4,197414
2037,5,211995
2037,6,123936
2037,7,99512
2037,8,83762.1
2037,9,78111.9
2037,10,117997
2037,11,102578
2037,12,123997
2038,1,153996
2038,2,126448
2038,3,163996
2038,4,197414
2038,5,211995
2038,6,143841
2038,7,116932
2038,8,96461.7
2038,9,86129.1
2038,10,117997
2038,11,102578
2038,12,123997
2039,1,153996
2039,2,126448
2039,3,163996
2039,4,197414
2039,5,211995
2039,6,216769
2039,7,185806
2039,8,115943
2039,9,137416
2039,10,117997
2039,11,102578
2039,12,123997
2040,1,153996
2040,2,130964
2040,3,163996
2040,4,124797
2040,5,120930
2040,6,103341
2040,7,89840.9
2040,8,81238.4
2040,9,72433.4
2040,10,117997
2040,11,102578
2040,12,123997
2041,1,153996
2041,2,126448
2041,3,163996
2041,4,130108
2041,5,121518
2041,6,94593.3
2041,7,77953.3
2041,8,81982
2041,9,87657.2
2041,10,117997
2041,11,102578
2041,12,123997
2042,1,153996
2042,2,126448
2042,3,163996
2042,4,197414
2042,5,211995
2042,6,152738
2042,7,113071
2042,8,89778.8
2042,9,76259.6
2042,10,117997
2042,11,102578
2042,12,123997
2043,1,153996
2043,2,126448
2043,3,163996
2043,4,89375
2043,5,111337
2043,6,105410
2043,7,84506.1
2043,8,72367.7
2043,9,66461.9
2043,10,117997
2043,11,102578
2043,12,123997
2044,1,153996
2044,2,130964
2044,3,163996
2044,4,197414
2044,5,211995
2044,6,172634
2044,7,124618
2044,8,106349
2044,9,136680
2044,10,117997
2044,11,102578
2044,12,123997
2045,1,153996
2045,2,126448
2045,3,163996
2045,4,197414
2045,5,211995
2045,6,216769
2045,7,191524
2045,8,121248
2045,9,137416
2045,10,117997
2045,11,102578
2045,12,123997
2046,1,153996
2046,2,126448
2046,3,163996
2046,4,197414
2046,5,211995
2046,6,216554
2046,7,203939
2046,8,128909
2046,9,137416
2046,10,117997
2046,11,102578
2046,12,123997
2047,1,153996
2047,2,126448
2047,3,163996
2047,4,197414
2047,5,211995
2047,6,216769
2047,7,229994
2047,8,161756
2047,9,137416
2047,10,117997
2047,11,102578
2047,12,123997
2048,1,153996
2048,2,130964
2048,3,163996
2048,4,197414
2048,5,211995
2048,6,205634
2048,7,150530
2048,8,104324
2048,9,137416
2048,10,117997
2048,11,102578
2048,12,123997
2049,1,153996
2049,2,126448
2049,3,163996
2049,4,197414
2049,5,211995
2049,6,201637
2049,7,136549
2049,8,109724
2049,9,137416
2049,10,117997
2049,11,102578
2049,12,123997
2050,1,153996
2050,2,126448
2050,3,163996
2050,4,197414
2050,5,211995
2050,6,168381
2050,7,127741
2050,8,110872
2050,9,137416
2050,10,117997
2050,11,102578
2050,12,123997
2051,1,153996
2051,2,126448
2051,3,163996
2051,4,197414
2051,5,211995
2051,6,188968
2051,7,144088
2051,8,185995
