Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17536.1
2011,4,20487.4
2011,5,24685
2011,6,25478.9
2011,7,24283.4
2011,8,19311.1
2011,9,13442.3
2011,10,13203.6
2011,11,11440.6
2011,12,13784
2012,1,16018.1
2012,2,14060.4
2012,3,19155.8
2012,4,22764.7
2012,5,28471.4
2012,6,28901.9
2012,7,27130.4
2012,8,21744.3
2012,9,15004.6
2012,10,14588.1
2012,11,12520.8
2012,12,14944.3
2013,1,17169.9
2013,2,14383.4
2013,3,20085.8
2013,4,23634.1
2013,5,28463.7
2013,6,28391.3
2013,7,27180
2013,8,21607.5
2013,9,14836.8
2013,10,14312.1
2013,11,12201.1
2013,12,14495.7
2014,1,16601.5
2014,2,13871.3
2014,3,19313.1
2014,4,22689.6
2014,5,27854.5
2014,6,28984.3
2014,7,27207.8
2014,8,21629.6
2014,9,14839.8
2014,10,14374.3
2014,11,12336.9
2014,12,14747.6
2015,1,16988.2
2015,2,14313.9
2015,3,20023.3
2015,4,23666.2
2015,5,29197.3
2015,6,29759.3
2015,7,27935.3
2015,8,22207.9
2015,9,15478.7
2015,10,15114.4
2015,11,12973
2015,12,15426.8
2016,1,17696.3
2016,2,15376.8
2016,3,20668
2016,4,24325.6
2016,5,29720.8
2016,6,29919.9
2016,7,28355.2
2016,8,22541.7
2016,9,15373
2016,10,14742.5
2016,11,12516.1
2016,12,14820.6
2017,1,16927.5
2017,2,14092.8
2017,3,19633.3
2017,4,23025.1
2017,5,28090.9
2017,6,29053.9
2017,7,27273.1
2017,8,21422.8
2017,9,14676.7
2017,10,14162.6
2017,11,12029.9
2017,12,14215.1
2018,1,16184.2
2018,2,13448.3
2018,3,18620.7
2018,4,21714.9
2018,5,26169.6
2018,6,26575.6
2018,7,24779.4
2018,8,19252.3
2018,9,13132.7
2018,10,12527.8
2018,11,10551.7
2018,12,12380.6
2019,1,14014.5
2019,2,11590.6
2019,3,15978.3
2019,4,18571.9
2019,5,22453.5
2019,6,23042.1
2019,7,22420.4
2019,8,17823.2
2019,9,12401.8
2019,10,12152.4
2019,11,10502.5
2019,12,12633.7
2020,1,14680.7
2020,2,12893.1
2020,3,17582.8
2020,4,20914.4
2020,5,26006
2020,6,27439.9
2020,7,25758.1
2020,8,20203.3
2020,9,13876.9
2020,10,13376.2
2020,11,11421.6
2020,12,13553.2
2021,1,15505.5
2021,2,12932
2021,3,18033.3
2021,4,21172.1
2021,5,25676.2
2021,6,25446.2
2021,7,22794.4
2021,8,17444
2021,9,11733.3
2021,10,11000.2
2021,11,9095.26
2021,12,10473.4
2022,1,11619.6
2022,2,9412.87
2022,3,12701.6
2022,4,14446.9
2022,5,17313.8
2022,6,17899.8
2022,7,17799.6
2022,8,14655.7
2022,9,10460
2022,10,10449.4
2022,11,9201.75
2022,12,11277.7
2023,1,13307.6
2023,2,11452.4
2023,3,16406.6
2023,4,19805.9
2023,5,24594.1
2023,6,24426.5
2023,7,21867.5
2023,8,10019.5
2023,9,10028.9
2023,10,10223.2
2023,11,8316.13
2023,12,9438.34
2024,1,10291.4
2024,2,8471.49
2024,3,10810.1
2024,4,12032.2
2024,5,13997.5
2024,6,14119.8
2024,7,12861.3
2024,8,10009.4
2024,9,6841.78
2024,10,6525.15
2024,11,5513.2
2024,12,6499.27
2025,1,7414.13
2025,2,6186.04
2025,3,8615.52
2025,4,10135
2025,5,12403.4
2025,6,13646.4
2025,7,14620.4
2025,8,12701.4
2025,9,9420.01
2025,10,9759.39
2025,11,8872.04
2025,12,11164.8
2026,1,13492.6
2026,2,11854
2026,3,17290.8
2026,4,21157
2026,5,26842.9
2026,6,27630
2026,7,26469.7
2026,8,21042.8
2026,9,14419.6
2026,10,13827.8
2026,11,11698.2
2026,12,13797.5
2027,1,15682.5
2027,2,13013.2
2027,3,17998.3
2027,4,20999.9
2027,5,25440.2
2027,6,25433
2027,7,22719.8
2027,8,13414
2027,9,9282.99
2027,10,10580.6
2027,11,8638.99
2027,12,9825.38
2028,1,10764.4
2028,2,8916.66
2028,3,11397.6
2028,4,12867.5
2028,5,15085.1
2028,6,15402.9
2028,7,15585.1
2028,8,12749.7
2028,9,9108.29
2028,10,9073.58
2028,11,8005.34
2028,12,9821.51
2029,1,11631.8
2029,2,10050.1
2029,3,14453.9
2029,4,17535.8
2029,5,22259.6
2029,6,23829.8
2029,7,22976.9
2029,8,18608.9
2029,9,12951.6
2029,10,12701.5
2029,11,10993.8
2029,12,13296.4
2030,1,15475.2
2030,2,13129
2030,3,18573.2
2030,4,22139.7
2030,5,27459.2
2030,6,27723.5
2030,7,26516.7
2030,8,21054.5
2030,9,14458.4
2030,10,13934.3
2030,11,11845.1
2030,12,13996.6
2031,1,15938
2031,2,13240.1
2031,3,18332.1
2031,4,21384.3
2031,5,25823.1
2031,6,27352.6
2031,7,25721.5
2031,8,20047.5
2031,9,13708.7
2031,10,13096.3
2031,11,11042.8
2031,12,13010
2032,1,14760.9
2032,2,12667.9
2032,3,16891.2
2032,4,19664.7
2032,5,23809.9
2032,6,22906.8
2032,7,14853.7
2032,8,7283.35
2032,9,7170.44
2032,10,8941.7
2032,11,7456.78
2032,12,8413.59
2033,1,9144.4
2033,2,7255.99
2033,3,9591.06
2033,4,10708.8
2033,5,12497.8
2033,6,13724
2033,7,14555.3
2033,8,12371.2
2033,9,9112.35
2033,10,9511.2
2033,11,8765.07
2033,12,11156.4
2034,1,13628
2034,2,12140.1
2034,3,17873.2
2034,4,22162.3
2034,5,28438
2034,6,29145.1
2034,7,27672.2
2034,8,21622.4
2034,9,14781.3
2034,10,13942.1
2034,11,11557.9
2034,12,13339.6
2035,1,14812.2
2035,2,11967.8
2035,3,16111.2
2035,4,18242.8
2035,5,21491.2
2035,6,20790.6
2035,7,12037.8
2035,8,4496.22
2035,9,4729.47
2035,10,8150.47
2035,11,6636.12
2035,12,7551.12
2036,1,8295.33
2036,2,6914.3
2036,3,8973.79
2036,4,10212.4
2036,5,12212.4
2036,6,13968.8
2036,7,14684.7
2036,8,12626.8
2036,9,9351.04
2036,10,9722.54
2036,11,8878.86
2036,12,11263.3
2037,1,13726.8
2037,2,12166.3
2037,3,17898.6
2037,4,22126.4
2037,5,28455
2037,6,29483.2
2037,7,27676.2
2037,8,22068.7
2037,9,15134
2037,10,14525.5
2037,11,12283.3
2037,12,14427.1
2038,1,16315
2038,2,13468.3
2038,3,18492.2
2038,4,21400.1
2038,5,25734.9
2038,6,26916.9
2038,7,25305.9
2038,8,19717.3
2038,9,13493.1
2038,10,12884.5
2038,11,10875
2038,12,12810.3
2039,1,14543.7
2039,2,12055.4
2039,3,16662.4
2039,4,19404.6
2039,5,23475.2
2039,6,23182.2
2039,7,21143.2
2039,8,8510.34
