Alder , HydroPower Res, -122.308898048355,46.826163907564
2010,1,8527.07
2010,2,11738.7
2010,3,20622.4
2010,4,26386.5
2010,5,40072.9
2010,6,49870.4
2010,7,53408.7
2010,8,45295.9
2010,9,35550.7
2010,10,44670.2
2010,11,61952.8
2010,12,93620.8
2011,1,100372
2011,2,70277.4
2011,3,83788.8
2011,4,82573.6
2011,5,92181.3
2011,6,84304.7
2011,7,69208.5
2011,8,51362
2011,9,42817.9
2011,10,49089.3
2011,11,64303.2
2011,12,88325.4
2012,1,95313.8
2012,2,68960.8
2012,3,79004.2
2012,4,77301.8
2012,5,92172.1
2012,6,95050.7
2012,7,89239.9
2012,8,68667.7
2012,9,49240.6
2012,10,56916
2012,11,72940.6
2012,12,99080.2
2013,1,106211
2013,2,74942.8
2013,3,88923.8
2013,4,87007.6
2013,5,103515
2013,6,102989
2013,7,82928.9
2013,8,60290.3
2013,9,47175.7
2013,10,48931.3
2013,11,57700.6
2013,12,63452.1
2014,1,56147.8
2014,2,50055.1
2014,3,56373.9
2014,4,64856.2
2014,5,71477.2
2014,6,69857
2014,7,53741.8
2014,8,40764.8
2014,9,32062.2
2014,10,34713.8
2014,11,45566.8
2014,12,60525
2015,1,66739.7
2015,2,49542.4
2015,3,62112.8
2015,4,62963.9
2015,5,77154.9
2015,6,81051.3
2015,7,76580.2
2015,8,58748.2
2015,9,42159.6
2015,10,48353.7
2015,11,58505.6
2015,12,62532.2
2016,1,62830.5
2016,2,53823.9
2016,3,63074.6
2016,4,70086.2
2016,5,79601.2
2016,6,76193.2
2016,7,63196
2016,8,46442.9
2016,9,36778.9
2016,10,40500.2
2016,11,51182.4
2016,12,70466.3
2017,1,75478.5
2017,2,53584.3
2017,3,67562
2017,4,67765.9
2017,5,82221.4
2017,6,85831
2017,7,81327.4
2017,8,62199.4
2017,9,44718.9
2017,10,51990.9
2017,11,66822.5
2017,12,88168.4
2018,1,96048.4
2018,2,70871.9
2018,3,84939.9
2018,4,83109.5
2018,5,98877
2018,6,99726.3
2018,7,82392.6
2018,8,59585.4
2018,9,46152.2
2018,10,48340
2018,11,60996.6
2018,12,77790.8
2019,1,94534.5
2019,2,67030.5
2019,3,80311.5
2019,4,78580.9
2019,5,93489.1
2019,6,95595.3
2019,7,86204.2
2019,8,61942.1
2019,9,46376.3
2019,10,52782.8
2019,11,67413.6
2019,12,88373.9
2020,1,87482.4
2020,2,71312.9
2020,3,82458.8
2020,4,81241.8
2020,5,96654.9
2020,6,96560.6
2020,7,73052.6
2020,8,53892.9
2020,9,42216
2020,10,46240.8
2020,11,59923.4
2020,12,75117.3
2021,1,76852.5
2021,2,62267.1
2021,3,73906.1
2021,4,71985.3
2021,5,84704.9
2021,6,80980.7
2021,7,68420.7
2021,8,51893.6
2021,9,39867.3
2021,10,43770.3
2021,11,55347
2021,12,71874
2022,1,80771.7
2022,2,57714.5
2022,3,71531.2
2022,4,70840.8
2022,5,85268.1
2022,6,88251.4
2022,7,82111.5
2022,8,59444.4
2022,9,44017.1
2022,10,48982.2
2022,11,60299.4
2022,12,70881.4
2023,1,73506.3
2023,2,63851.4
2023,3,77053.3
2023,4,76278.4
2023,5,90749.8
2023,6,92803.2
2023,7,74255.4
2023,8,53472.6
2023,9,41427.7
2023,10,43799.5
2023,11,54401.9
2023,12,72278.1
2024,1,80214.1
2024,2,63817.7
2024,3,75860
2024,4,74225.3
2024,5,88307.3
2024,6,90216.7
2024,7,73006
2024,8,52464.3
2024,9,40570.2
2024,10,42691.7
2024,11,52408.7
2024,12,64828.1
2025,1,70317.3
2025,2,59841.3
2025,3,71110.9
2025,4,69942
2025,5,83015.9
2025,6,83490.1
2025,7,71994.5
2025,8,51914.9
2025,9,39577.1
2025,10,43626
2025,11,56326.1
2025,12,73074.4
2026,1,83914.2
2026,2,61317.6
2026,3,74629.6
2026,4,73540.4
2026,5,87926.1
2026,6,90664.5
2026,7,81990
2026,8,58242.9
2026,9,44557.4
2026,10,46765
2026,11,57165.7
2026,12,79122.5
2027,1,85042.4
2027,2,65206.3
2027,3,77614
2027,4,76823.2
2027,5,91397.9
2027,6,92166.3
2027,7,81958.8
2027,8,58144.2
2027,9,44225.6
2027,10,47831.9
2027,11,59457
2027,12,72685.3
2028,1,79919
2028,2,65777.5
