Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,272616
2023,11,212308
2023,12,173262
2024,1,199408
2024,2,204181
2024,3,318962
2024,4,359006
2024,5,348241
2024,6,315852
2024,7,302475
2024,8,261558
2024,9,237593
2024,10,205636
2024,11,165997
2024,12,106886
2025,1,120259
2025,2,138234
2025,3,251193
2025,4,310930
2025,5,307286
2025,6,284242
2025,7,277870
2025,8,245816
2025,9,229109
2025,10,207312
2025,11,169211
2025,12,144754
2026,1,173491
2026,2,177743
2026,3,296920
2026,4,344149
2026,5,342781
2026,6,318741
2026,7,312270
2026,8,275456
2026,9,254888
2026,10,228530
2026,11,184376
2026,12,155779
2027,1,185148
2027,2,188126
2027,3,311300
2027,4,356654
2027,5,351087
2027,6,322640
2027,7,312583
2027,8,273004
2027,9,250267
2027,10,222636
2027,11,178066
2027,12,149008
2028,1,174990
2028,2,181836
2028,3,287110
2028,4,325284
2028,5,317452
2028,6,289847
2028,7,279182
2028,8,242678
2028,9,222263
2028,10,197638
2028,11,158428
2028,12,133157
2029,1,157098
2029,2,158436
2029,3,216153
2029,4,299459
2029,5,296929
2029,6,275585
2029,7,269881
2029,8,238727
2029,9,221802
2029,10,199879
2029,11,154192
2029,12,137851
2030,1,163924
2030,2,168478
2030,3,265999
2030,4,325278
2030,5,323567
2030,6,299617
2030,7,292198
2030,8,256613
2030,9,236645
2030,10,211682
2030,11,170195
2030,12,143354
2031,1,154460
2031,2,149396
2031,3,254080
2031,4,323213
2031,5,318560
2031,6,293731
2031,7,285813
2031,8,251093
2031,9,231966
2031,10,207925
2031,11,167853
2031,12,141970
2032,1,168607
2032,2,177130
2032,3,282334
2032,4,323428
2032,5,318148
2032,6,292153
2032,7,282876
2032,8,246866
2032,9,226410
2032,10,201408
2032,11,161487
2032,12,135557
2033,1,146716
2033,2,116732
2033,3,194654
2033,4,305057
2033,5,302067
2033,6,279957
2033,7,274056
2033,8,242692
2033,9,226058
2033,10,204534
2033,11,166714
2033,12,142568
2034,1,171483
2034,2,176336
2034,3,295304
2034,4,342503
2034,5,341451
2034,6,317531
2034,7,311077
2034,8,274337
2034,9,253832
2034,10,227874
2034,11,184133
2034,12,155791
2035,1,185139
2035,2,188292
2035,3,312275
2035,4,359051
2035,5,354622
2035,6,327168
2035,7,318256
2035,8,279087
2035,9,256896
2035,10,229250
2035,11,183874
2035,12,154347
2036,1,181678
2036,2,189022
2036,3,299335
2036,4,341850
2036,5,337623
2036,6,311571
2036,7,303725
2036,8,267778
2036,9,248564
2036,10,223946
2036,11,181741
2036,12,154652
2037,1,185138
2037,2,190018
2037,3,318393
2037,4,370052
2037,5,369740
2037,6,345010
2037,7,339759
2037,8,301771
2037,9,281377
2037,10,254203
2037,11,206961
2037,12,176545
2038,1,211454
2038,2,216399
2038,3,360903
2038,4,417287
2038,5,414997
2038,6,385418
2038,7,377277
2038,8,333044
2038,9,308701
2038,10,277418
2038,11,224492
2038,12,190237
2039,1,226191
2039,2,229844
2039,3,380367
2039,4,436115
2039,5,429572
2039,6,395005
2039,7,382956
2039,8,334636
2039,9,306936
2039,10,273155
2039,11,218810
2039,12,183475
2040,1,215715
2040,2,224481
2040,3,355366
2040,4,404042
2040,5,395210
2040,6,361222
2040,7,348157
2040,8,302531
2040,9,276123
2040,10,244536
2040,11,194864
2040,12,162639
2041,1,190469
2041,2,190676
2041,3,311392
2041,4,352929
2041,5,344315
2041,6,313909
2041,7,301796
2041,8,261663
2041,9,238199
2041,10,210529
2041,11,141625
2041,12,139802
2042,1,151502
2042,2,95411
2042,3,236412
2042,4,310811
2042,5,307163
2042,6,283951
2042,7,277164
2042,8,244255
2042,9,226330
2042,10,203736
2042,11,165390
2042,12,130055
2043,1,131014
2043,2,139667
2043,3,286852
2043,4,330934
2043,5,327859
2043,6,303286
2043,7,296272
2043,8,261541
2043,9,242823
2043,10,218404
2043,11,176864
2043,12,149945
2044,1,178394
2044,2,188221
2044,3,302083
2044,4,348494
2044,5,346115
2044,6,321156
2044,7,314113
2044,8,276756
2044,9,255813
2044,10,229290
2044,11,184801
2044,12,156032
2045,1,185156
2045,2,187916
2045,3,311122
2045,4,358464
2045,5,355585
2045,6,329765
2045,7,322844
2045,8,285413
2045,9,265440
2045,10,239668
2045,11,195067
2045,12,166704
2046,1,200275
2046,2,205804
2046,3,344600
2046,4,400049
2046,5,399192
2046,6,372039
2046,7,365756
2046,8,324301
2046,9,302043
2046,10,273001
2046,11,222357
2046,12,189692
2047,1,227237
2047,2,232983
2047,3,406731
2047,4,480410
2047,5,490281
2047,6,470562
2047,7,478406
2047,8,436396
2047,9,416586
2047,10,384876
2047,11,319499
2047,12,276169
2048,1,333964
2048,2,356686
2048,3,567545
2048,4,650602
2048,5,644138
2048,6,597440
2048,7,584972
2048,8,514216
2048,9,474249
2048,10,424326
2048,11,341805
2048,12,287856
2049,1,340331
2049,2,344276
2049,3,567349
2049,4,650602
2049,5,644138
2049,6,597440
2049,7,584972
2049,8,514216
2049,9,474249
2049,10,424326
2049,11,341805
2049,12,287856
2050,1,340331
2050,2,344276
2050,3,567349
2050,4,650602
2050,5,644138
2050,6,592353
2050,7,575304
2050,8,505869
2050,9,468449
2050,10,419137
2050,11,337625
2050,12,281748
2051,1,329725
2051,2,329029
2051,3,535256
2051,4,603566
2051,5,559052
2051,6,514544
2051,7,498320
2051,8,423016
2051,9,374963
2051,10,322211
2051,11,248486
2051,12,201226
2052,1,228948
2052,2,231079
2052,3,355658
2052,4,394264
2052,5,334462
2052,6,336790
2052,7,318431
2052,8,271384
2052,9,243143
2052,10,211700
2052,11,165930
2052,12,137352
2053,1,159932
2053,2,159750
2053,3,260840
2053,4,296026
2053,5,289162
2053,6,264124
2053,7,254574
2053,8,221417
2053,9,202435
2053,10,179753
2053,11,143651
2053,12,119721
2054,1,140303
2054,2,140691
2054,3,230003
2054,4,260473
2054,5,254113
2054,6,231782
2054,7,223065
2054,8,193708
2054,9,177105
2054,10,157363
2054,11,125980
2054,12,105784
2055,1,124953
2055,2,126304
2055,3,208709
2055,4,239974
2055,5,237848
2055,6,220288
2055,7,215352
2055,8,190277
2055,9,176506
2055,10,158949
2055,11,128901
2055,12,109697
2056,1,131292
2056,2,139339
2056,3,224588
2056,4,259922
2056,5,258030
2056,6,239205
2056,7,233721
2056,8,206235
2056,9,191387
2056,10,172092
2056,11,139094
2056,12,117555
2057,1,112311
2057,2,142062
2057,3,235874
2057,4,271773
2057,5,269366
2057,6,249599
2057,7,244252
2057,8,216467
2057,9,201957
2057,10,182632
2057,11,148918
2057,12,127684
2058,1,148242
2058,2,141489
2058,3,172998
2058,4,310665
2058,5,314195
2058,6,297297
2058,7,296580
2058,8,266222
2058,9,250468
2058,10,228082
2058,11,186691
2058,12,160051
2059,1,192677
2059,2,197816
2059,3,330369
2059,4,381005
2059,5,376735
2059,6,347183
2059,7,336885
2059,8,294612
2059,9,270446
2059,10,240897
2059,11,193122
2059,12,161941
2060,1,190584
2060,2,198774
2060,3,315491
2060,4,360600
2060,5,355228
2060,6,326907
2060,7,317450
2060,8,278051
2060,9,255874
2060,10,228352
2060,11,183425
2060,12,154362
