Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2010,1,60217.4
2010,2,88062.4
2010,3,147097
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119856
2010,8,82050.8
2010,9,64134.9
2010,10,56771.6
2010,11,60485.3
2010,12,75045.8
2011,1,77835.5
2011,2,102848
2011,3,139467
2011,4,142352
2011,5,168775
2011,6,140854
2011,7,108654
2011,8,74506.5
2011,9,57141.7
2011,10,55596.7
2011,11,66628.5
2011,12,89926.9
2012,1,99692.3
2012,2,112983
2012,3,121531
2012,4,142352
2012,5,168775
2012,6,140854
2012,7,145549
2012,8,123180
2012,9,88408.3
2012,10,90165.6
2012,11,98897.4
2012,12,113033
2013,1,140904
2013,2,109087
2013,3,147097
2013,4,142352
2013,5,168775
2013,6,140854
2013,7,145549
2013,8,126390
2013,9,88408.3
2013,10,83457.9
2013,11,86418.5
2013,12,97128
2014,1,109311
2014,2,109087
2014,3,147097
2014,4,142352
2014,5,168775
2014,6,140854
2014,7,134708
2014,8,88309.7
2014,9,70443.9
2014,10,67642.5
2014,11,76580.9
2014,12,113033
2015,1,115513
2015,2,109087
2015,3,147097
2015,4,142352
2015,5,168775
2015,6,140854
2015,7,145549
2015,8,126968
2015,9,88408.3
2015,10,96000.4
2015,11,98897.4
2015,12,113033
2016,1,140904
2016,2,112983
2016,3,147097
2016,4,142352
2016,5,168775
2016,6,140854
2016,7,145549
2016,8,126968
2016,9,88408.3
2016,10,96000.4
2016,11,98897.4
2016,12,113033
2017,1,140904
2017,2,109087
2017,3,147097
2017,4,142352
2017,5,168775
2017,6,140854
2017,7,143648
2017,8,100163
2017,9,75696.6
2017,10,87307.4
2017,11,98897.4
2017,12,113033
2018,1,140904
2018,2,109087
2018,3,147097
2018,4,142352
2018,5,168775
2018,6,140854
2018,7,145549
2018,8,126968
2018,9,88408.3
2018,10,96000.4
2018,11,98897.4
2018,12,113033
2019,1,140904
2019,2,109087
2019,3,147097
2019,4,142352
2019,5,168775
2019,6,140336
2019,7,93823.3
2019,8,65066.9
2019,9,50381.1
2019,10,56747.2
2019,11,64354.5
2019,12,63977
2020,1,68808.2
2020,2,76331.8
2020,3,125141
2020,4,142352
2020,5,124506
2020,6,86520.2
2020,7,58712
2020,8,44413.1
2020,9,41349.8
2020,10,50137.6
2020,11,58083.2
2020,12,64969
2021,1,74586.6
2021,2,101015
2021,3,147097
2021,4,142352
2021,5,168775
2021,6,140854
2021,7,145549
2021,8,100757
2021,9,79985.8
2021,10,95163.7
2021,11,98897.4
2021,12,95055.1
2022,1,96425.1
2022,2,109087
2022,3,122048
2022,4,138327
2022,5,116623
2022,6,79543.9
2022,7,53418.1
2022,8,42129.8
2022,9,36132.5
2022,10,29754.2
2022,11,29951.1
2022,12,38271.8
2023,1,75594.1
2023,2,106914
2023,3,147097
2023,4,142352
2023,5,168775
2023,6,140854
2023,7,145549
2023,8,126968
2023,9,88408.3
2023,10,93138.4
2023,11,98897.4
2023,12,106295
2024,1,127493
2024,2,112983
2024,3,147097
2024,4,142352
2024,5,168775
2024,6,140854
2024,7,145549
2024,8,126968
2024,9,88408.3
2024,10,96000.4
2024,11,98897.4
2024,12,113033
2025,1,140904
2025,2,109087
2025,3,147097
2025,4,142352
2025,5,168775
2025,6,140854
2025,7,145549
2025,8,126968
2025,9,88408.3
2025,10,88250.7
2025,11,75834.3
2025,12,76956.4
2026,1,88656.9
2026,2,109087
2026,3,122206
2026,4,142352
2026,5,142187
2026,6,107530
2026,7,77962.8
2026,8,54663.7
2026,9,45693.7
2026,10,52636.8
2026,11,81920.6
2026,12,109036
2027,1,127102
2027,2,109087
2027,3,147097
2027,4,142352
2027,5,168775
2027,6,140854
2027,7,139524
2027,8,93671.2
2027,9,69809.8
2027,10,61699.9
2027,11,59846.9
2027,12,60075.1
2028,1,64577.9
2028,2,94423.7
2028,3,147097
2028,4,142352
2028,5,111370
2028,6,78753
2028,7,52545
2028,8,41338.3
2028,9,38574.2
2028,10,54927.5
2028,11,83226.4
2028,12,113033
2029,1,140904
2029,2,109087
2029,3,147097
2029,4,142352
2029,5,168775
2029,6,140854
2029,7,128600
2029,8,89251
2029,9,70177.3
2029,10,66639.8
2029,11,70708.8
2029,12,83836.1
2030,1,128361
2030,2,109087
2030,3,147097
2030,4,142352
2030,5,168775
2030,6,140854
2030,7,145549
2030,8,126968
2030,9,88408.3
2030,10,96000.4
2030,11,96573
2030,12,110676
2031,1,121331
2031,2,109087
2031,3,144585
2031,4,142352
2031,5,168775
2031,6,140854
2031,7,126410
2031,8,85041.1
2031,9,69359.1
2031,10,60692.1
2031,11,73535.3
2031,12,102998
2032,1,124358
2032,2,112983
2032,3,147097
2032,4,142352
2032,5,148759
2032,6,102224
2032,7,71169.7
2032,8,50509.7
2032,9,41755.1
2032,10,38567.7
2032,11,60857
2032,12,113033
2033,1,121111
2033,2,109087
2033,3,147097
2033,4,142352
2033,5,168775
2033,6,140854
2033,7,145549
2033,8,119390
2033,9,88408.3
2033,10,81257.8
2033,11,82535.2
2033,12,87803.4
2034,1,132619
2034,2,109087
2034,3,147097
2034,4,142352
2034,5,168775
2034,6,140854
2034,7,145549
2034,8,106419
2034,9,85458.4
2034,10,72820.8
2034,11,66706.4
2034,12,82929.8
2035,1,140904
2035,2,109087
2035,3,147097
2035,4,142352
2035,5,168775
2035,6,140854
2035,7,145549
2035,8,126968
2035,9,88408.3
2035,10,92814.8
2035,11,98897.4
2035,12,113033
2036,1,140904
2036,2,112983
2036,3,147097
2036,4,142352
2036,5,168775
2036,6,140854
2036,7,145549
2036,8,126968
2036,9,88408.3
2036,10,96000.4
2036,11,98897.4
2036,12,113033
2037,1,140904
2037,2,109087
2037,3,147097
2037,4,142352
2037,5,168775
2037,6,140854
2037,7,145549
2037,8,126968
2037,9,88408.3
2037,10,88656.7
2037,11,94770.2
2037,12,113033
2038,1,129776
2038,2,109087
2038,3,147097
2038,4,142352
2038,5,168775
2038,6,140854
2038,7,145549
2038,8,126968
2038,9,88408.3
2038,10,96000.4
2038,11,94849.9
2038,12,113033
2039,1,134722
2039,2,109087
2039,3,147097
2039,4,142352
2039,5,168775
2039,6,140854
2039,7,145549
2039,8,116767
2039,9,88408.3
2039,10,95840.4
2039,11,98897.4
2039,12,113033
2040,1,140904
2040,2,112983
2040,3,147097
2040,4,142352
2040,5,168775
2040,6,140854
2040,7,145549
2040,8,126968
2040,9,88408.3
2040,10,88039.8
2040,11,98897.4
2040,12,113033
2041,1,140904
2041,2,109087
2041,3,147097
2041,4,142352
2041,5,168775
2041,6,140854
2041,7,145549
2041,8,108238
2041,9,88084.6
2041,10,92848.5
2041,11,96305.7
2041,12,92206
2042,1,99628.8
2042,2,109087
2042,3,147097
2042,4,142352
2042,5,168775
2042,6,140854
2042,7,145549
2042,8,119080
2042,9,82701.9
2042,10,65426.1
2042,11,57552.3
2042,12,58930.8
2043,1,58411.8
2043,2,58565.3
2043,3,63090.5
2043,4,74925.5
2043,5,65667.6
2043,6,45744.1
2043,7,37724
2043,8,33359.2
2043,9,31144.1
2043,10,47720.5
2043,11,98897.4
2043,12,112975
2044,1,140904
2044,2,108498
2044,3,147097
2044,4,142352
2044,5,168775
2044,6,140854
2044,7,145549
2044,8,123659
2044,9,88408.3
2044,10,83476.5
2044,11,98897.4
2044,12,113033
2045,1,140904
2045,2,109087
2045,3,147097
2045,4,142352
2045,5,168775
2045,6,140854
2045,7,145549
2045,8,126968
2045,9,88408.3
2045,10,96000.4
2045,11,98897.4
2045,12,113033
2046,1,128306
2046,2,109087
2046,3,147097
2046,4,142352
2046,5,168775
2046,6,140854
2046,7,95943.4
2046,8,67145.4
2046,9,52344
2046,10,45965.5
2046,11,49298.8
2046,12,59958.3
2047,1,75146.3
2047,2,109087
2047,3,147097
2047,4,142352
2047,5,140566
2047,6,97739.6
2047,7,63140.8
2047,8,48215
2047,9,46410.8
2047,10,47709.5
2047,11,54711.6
2047,12,76072
2048,1,121062
2048,2,112983
2048,3,147097
2048,4,142352
2048,5,168775
2048,6,140854
2048,7,145549
2048,8,121379
2048,9,88408.3
2048,10,89067.3
2048,11,98897.4
2048,12,113033
2049,1,140904
2049,2,109087
2049,3,147097
2049,4,142352
2049,5,168775
2049,6,140854
2049,7,145549
2049,8,126928
2049,9,88408.3
2049,10,88799.5
2049,11,98897.4
2049,12,113033
2050,1,130033
2050,2,109087
2050,3,147097
2050,4,142352
2050,5,168775
2050,6,140854
2050,7,145549
2050,8,126968
2050,9,88408.3
2050,10,96000.4
2050,11,98897.4
2050,12,113033
2051,1,140904
2051,2,109087
2051,3,147097
2051,4,142352
2051,5,168775
2051,6,140854
2051,7,145549
2051,8,123911
2051,9,88408.3
2051,10,79528
2051,11,88538.7
2051,12,107687
2052,1,139880
2052,2,112983
2052,3,147097
2052,4,142352
2052,5,168775
2052,6,140854
2052,7,101161
2052,8,67820.2
2052,9,56176.2
2052,10,51396.6
2052,11,49406.2
2052,12,49451.6
2053,1,51016.5
2053,2,59600.3
2053,3,107160
2053,4,142352
2053,5,168775
2053,6,112430
2053,7,72586.3
2053,8,52345.8
2053,9,43480.9
2053,10,84642.2
2053,11,98312.8
2053,12,104018
2054,1,110702
2054,2,109087
2054,3,147097
2054,4,142352
2054,5,168775
2054,6,125282
2054,7,80302.9
2054,8,55651.6
2054,9,46489.9
2054,10,55654.5
2054,11,85913.8
2054,12,99860.3
2055,1,107345
2055,2,109087
2055,3,146719
2055,4,142352
2055,5,168775
2055,6,112661
2055,7,71519.1
2055,8,51208.1
2055,9,42524.8
2055,10,44362.3
2055,11,67554
2055,12,98662.8
2056,1,136014
2056,2,112983
2056,3,147097
2056,4,142352
2056,5,153993
2056,6,103592
2056,7,68976
2056,8,52449.5
2056,9,43590.6
2056,10,42093.9
2056,11,53714.7
2056,12,58997.6
2057,1,67007.3
2057,2,109087
2057,3,147097
2057,4,142352
2057,5,168775
2057,6,140854
2057,7,127762
2057,8,83877.9
2057,9,60242.8
2057,10,47840.5
2057,11,41337.8
2057,12,40305.2
