Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,73107.1
2011,2,65940.6
2011,3,68599.5
2011,4,80208.1
2011,5,106069
2011,6,90624.1
2011,7,94086.2
2011,8,81308.7
2011,9,56291.1
2011,10,51613.8
2011,11,47163.1
2011,12,54754
2012,1,62634.6
2012,2,57086.7
2012,3,42629.7
2012,4,44489.4
2012,5,95102.3
2012,6,81147.6
2012,7,85611.1
2012,8,75949.9
2012,9,53863.7
2012,10,50333
2012,11,46516.4
2012,12,55332.9
2013,1,65519.1
2013,2,59117.7
2013,3,58429
2013,4,76553.9
2013,5,101324
2013,6,86934.1
2013,7,93555.6
2013,8,82784.2
2013,9,59044.1
2013,10,55449.8
2013,11,53074.4
2013,12,62997.6
2014,1,74732.5
2014,2,66729
2014,3,69400.4
2014,4,81144.6
2014,5,107307
2014,6,92664.6
2014,7,96155.2
2014,8,82095.4
2014,9,56635.1
2014,10,51749.2
2014,11,48501.3
2014,12,55605.1
2015,1,63753.2
2015,2,55268.7
2015,3,43189.3
2015,4,44901.5
2015,5,93949.4
2015,6,81441.3
2015,7,85844.9
2015,8,74937.2
2015,9,52645.1
2015,10,49015.3
2015,11,46540.8
2015,12,54834.2
2016,1,64487.6
2016,2,59791.4
2016,3,46650.3
2016,4,74438.3
2016,5,99712.7
2016,6,86199.4
2016,7,89807.5
2016,8,76394.2
2016,9,53008.5
2016,10,48708.5
2016,11,46267.1
2016,12,53970.9
2017,1,62391.6
2017,2,53891
2017,3,43254.7
2017,4,44963.7
2017,5,92298
2017,6,81456.5
2017,7,85161.2
2017,8,73324.4
2017,9,51899.5
2017,10,48662
2017,11,47678
2017,12,56431.4
2018,1,66353.4
2018,2,57863.4
2018,3,48169.5
2018,4,74807.6
2018,5,99899.5
2018,6,87724.1
2018,7,91670.7
2018,8,76600.6
2018,9,53278.1
2018,10,48900.4
2018,11,47918.4
2018,12,55479
2019,1,63549
2019,2,53575.2
2019,3,44153
2019,4,45538.6
2019,5,91110.9
2019,6,81967.3
2019,7,87140.9
2019,8,73726.8
2019,9,51812.4
2019,10,48112.5
2019,11,47918.3
2019,12,56590.9
2020,1,65608.2
2020,2,58394.1
2020,3,48711.2
2020,4,72884.6
2020,5,98688.3
2020,6,87110.3
2020,7,93263.4
2020,8,78968.2
2020,9,55380.8
2020,10,51200.8
2020,11,50281.4
2020,12,59115.9
2021,1,68263.7
2021,2,58214.4
2021,3,49032.4
2021,4,61582.2
2021,5,99776.4
2021,6,88421.8
2021,7,93966.5
2021,8,80017.5
2021,9,56676.4
2021,10,53130.8
2021,11,52942.9
2021,12,62439.5
2022,1,73763.6
2022,2,63456.9
2022,3,67274.7
2022,4,79401
2022,5,105001
2022,6,92760
2022,7,96679.1
2022,8,80727.7
2022,9,56031.4
2022,10,51173.3
2022,11,49634.3
2022,12,57193.2
2023,1,65171.6
2023,2,54692.6
2023,3,44975.1
2023,4,46674.9
2023,5,92921.1
2023,6,83115.3
2023,7,86811.6
2023,8,74195.3
2023,9,52308.7
2023,10,48553.2
2023,11,47583.8
2023,12,55326.4
2024,1,64689.4
2024,2,57870.7
2024,3,46615.6
2024,4,64534.8
2024,5,98056.1
2024,6,85821.2
2024,7,91927.2
2024,8,78991.2
2024,9,55074.1
2024,10,50857.2
2024,11,49545.1
2024,12,58115.3
2025,1,67455.5
2025,2,57945
2025,3,48535.6
2025,4,63597.9
2025,5,99690.4
2025,6,88036.7
2025,7,92264.8
2025,8,77356.8
2025,9,53950.7
2025,10,49887.4
2025,11,49025.7
2025,12,57088.7
2026,1,66252.1
2026,2,57063.4
2026,3,47897.5
2026,4,72598.3
2026,5,98270.4
2026,6,85940.8
2026,7,90506.9
2026,8,77243.6
2026,9,54075.3
2026,10,50226.3
2026,11,49531.2
2026,12,58236.1
2027,1,67853.7
2027,2,59249.7
2027,3,59625.4
2027,4,76062.4
2027,5,100587
2027,6,87665
2027,7,90359.4
2027,8,76325.3
2027,9,52810.3
2027,10,48433.7
2027,11,46218.5
2027,12,53746.6
2028,1,62053.1
2028,2,55241.7
2028,3,43642.5
2028,4,44644.8
2028,5,91799.4
2028,6,80583
2028,7,84186.4
2028,8,71718.6
2028,9,50135.9
2028,10,46883.4
2028,11,45666.8
2028,12,54534
2029,1,64709.4
2029,2,57861.4
2029,3,61689.7
2029,4,74958
2029,5,99328.1
2029,6,85680.7
2029,7,90359.5
2029,8,78112
2029,9,55041.1
2029,10,51343.6
2029,11,48996.7
2029,12,57826.7
2030,1,67037
2030,2,58426.7
2030,3,47297.8
2030,4,74099.5
2030,5,99297.1
2030,6,85998.6
2030,7,91158.9
2030,8,78340.5
2030,9,55768.9
2030,10,53072.1
2030,11,51521
2030,12,61757.3
2031,1,78148.2
2031,2,67192.5
2031,3,68837.2
2031,4,80659.2
2031,5,106665
2031,6,90542.7
2031,7,101254
2031,8,92750.8
2031,9,66654.5
2031,10,62854.7
2031,11,75440.3
2031,12,102028
2032,1,85098.5
2032,2,74301
2032,3,72879
2032,4,85211.8
2032,5,112686
2032,6,93702
2032,7,98848.6
2032,8,87438.3
2032,9,60374.8
2032,10,53949.9
2032,11,47642.5
2032,12,55855.3
2033,1,64913.5
2033,2,56857.4
2033,3,44007.8
2033,4,74979.9
2033,5,100130
2033,6,83484.7
2033,7,88458
2033,8,79210.9
2033,9,55357.3
2033,10,50767.5
2033,11,46683.2
2033,12,54866.8
2034,1,64660.2
2034,2,57694.5
2034,3,46096.2
2034,4,75798.9
2034,5,100654
2034,6,85216.7
2034,7,88277.9
2034,8,76305.1
2034,9,52743.2
2034,10,48409.3
2034,11,44235
2034,12,51497.6
2035,1,59610.4
2035,2,52569.8
2035,3,41116.6
2035,4,42852.7
2035,5,91405.9
2035,6,78677
2035,7,85006.6
2035,8,76381.5
2035,9,54685.1
2035,10,51389.4
2035,11,47882.8
2035,12,57742.9
2036,1,68918.8
2036,2,64300.8
2036,3,66118.1
2036,4,79196.9
2036,5,105010
2036,6,90357.9
2036,7,95025.3
2036,8,81694.4
2036,9,56680
2036,10,52332.8
2036,11,48903.5
2036,12,57682.3
2037,1,66510.4
2037,2,58880.1
2037,3,46973.3
2037,4,74976.2
2037,5,99668.4
2037,6,84699.2
2037,7,93195.7
2037,8,83020.7
2037,9,58528.9
2037,10,54611.4
2037,11,50880.7
2037,12,60981.7
2038,1,71868.5
2038,2,64005.7
2038,3,67861.2
2038,4,80222.8
2038,5,106088
2038,6,91003.4
2038,7,96795
2038,8,83795.4
2038,9,58313.9
2038,10,53756.5
2038,11,50639.6
2038,12,59567.4
2039,1,69117.7
2039,2,61332.1
2039,3,64694
2039,4,77441.3
2039,5,102410
2039,6,87599.8
2039,7,90615.2
2039,8,77962.1
2039,9,54370.2
2039,10,50326.8
2039,11,46857
2039,12,54310.8
2040,1,63397.4
2040,2,58091.1
2040,3,43902.6
2040,4,59707.4
2040,5,96532.4
2040,6,82354.3
2040,7,86758.8
2040,8,75466.4
2040,9,52875.1
2040,10,48918.8
2040,11,46344.2
2040,12,54884.3
2041,1,64440.7
2041,2,56768.9
2041,3,45797.6
2041,4,72536.5
2041,5,97941.4
2041,6,84776.2
2041,7,88517.7
2041,8,74986.9
2041,9,51781.7
2041,10,47326.9
2041,11,45247.8
2041,12,52167
2042,1,59832.3
2042,2,51222.7
2042,3,41596
2042,4,42850
2042,5,51599.4
2042,6,78055.1
2042,7,80678.9
2042,8,68151
2042,9,47735.7
2042,10,44463.9
2042,11,43202.8
2042,12,50934.1
2043,1,59845.8
2043,2,53110.5
2043,3,44082.6
2043,4,69594.1
2043,5,95150.3
2043,6,81762.3
2043,7,85518.4
2043,8,74270.9
2043,9,52339.6
2043,10,48648.4
2043,11,45720.8
2043,12,53633.8
2044,1,62673.5
2044,2,58055.7
2044,3,44471.4
2044,4,56005.1
2044,5,97074.5
2044,6,83126
2044,7,86566.5
2044,8,74536.7
2044,9,51640.3
2044,10,47523.3
2044,11,44123.5
2044,12,51296.8
2045,1,59351.6
2045,2,52652.6
2045,3,41376
2045,4,43140
2045,5,52631.7
2045,6,79714.1
2045,7,81894.2
2045,8,69097.6
2045,9,47736.7
2045,10,43682.9
2045,11,41607.5
2045,12,48293.9
2046,1,55691.7
2046,2,48265.8
2046,3,38699
2046,4,40345.2
2046,5,48885.6
2046,6,74659.4
2046,7,78482.5
2046,8,69757.4
2046,9,49294.5
2046,10,46265.3
2046,11,43983.3
2046,12,53075.5
2047,1,63746.5
2047,2,57788.3
2047,3,62422
2047,4,75790.2
2047,5,101195
2047,6,86732.5
2047,7,90460
2047,8,77475.5
2047,9,53668.2
2047,10,49748
2047,11,47079.8
2047,12,55247
2048,1,64455.3
2048,2,58795.2
