Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40200.1
2011,3,54997.4
2011,4,64096
2011,5,77692.4
2011,6,76399.9
2011,7,70500.6
2011,8,54990.3
2011,9,37655.3
2011,10,35229.7
2011,11,28789.2
2011,12,33303.8
2012,1,36727.9
2012,2,30288.6
2012,3,38791.6
2012,4,45047.4
2012,5,61643.8
2012,6,64514.6
2012,7,61965.3
2012,8,50110.8
2012,9,35200.8
2012,10,34939.3
2012,11,30754.7
2012,12,37871.3
2013,1,44851.3
2013,2,37897
2013,3,53256.3
2013,4,64398.7
2013,5,76180.9
2013,6,73252.7
2013,7,64921.8
2013,8,48935.5
2013,9,32363.4
2013,10,29742.6
2013,11,24052.1
2013,12,26871.6
2014,1,28771.9
2014,2,22621.8
2014,3,29742.3
2014,4,32731.8
2014,5,37686.4
2014,6,35727.9
2014,7,31471.1
2014,8,23685.6
2014,9,15662
2014,10,14460.6
2014,11,11812.8
2014,12,13457.3
2015,1,14823.5
2015,2,11956.5
2015,3,16087.7
2015,4,18318.6
2015,5,21764.3
2015,6,21232.6
2015,7,19194.6
2015,8,14790
2015,9,9990.28
2015,10,9402.88
2015,11,7813.21
2015,12,9033.39
2016,1,10085.6
2016,2,8530.55
2016,3,11209.3
2016,4,12899.3
2016,5,15476.6
2016,6,15237.1
2016,7,13892.7
2016,8,10790.7
2016,9,7343.81
2016,10,6961.07
2016,11,5825.23
2016,12,6785.18
2017,1,7629.14
2017,2,6272.16
2017,3,8590.69
2017,4,9946.03
2017,5,12002.6
2017,6,11882.4
2017,7,10891.6
2017,8,8502.97
2017,9,5815.1
2017,10,5537.84
2017,11,4655.06
2017,12,5445.6
2018,1,6148.38
2018,2,5075
2018,3,6977.77
2018,4,8108.64
2018,5,9820.34
2018,6,9755.61
2018,7,8971.82
2018,8,7026.38
2018,9,4820.07
2018,10,4603.93
2018,11,3881.18
2018,12,4552.97
2019,1,5154.45
2019,2,4265.73
2019,3,5879.99
2019,4,6849.79
2019,5,8315.62
2019,6,8280.01
2019,7,7632.03
2019,8,5990.37
2019,9,4118.24
2019,10,3941.82
2019,11,3330.24
2019,12,3914.78
2020,1,4440.89
2020,2,3813.95
2020,3,5085.7
2020,4,5935.6
2020,5,7218.97
2020,6,7201.04
2020,7,6649.15
2020,8,5227.87
2020,9,3600.07
2020,10,3451.51
2020,11,2920.08
2020,12,3437.42
2021,1,3904.72
2021,2,3242.18
2021,3,4483.53
2021,4,5239.48
2021,5,6390.45
2021,6,6387.75
2021,7,5910.3
2021,8,4656.37
2021,9,3212.95
2021,10,3086.46
2021,11,2616.54
2021,12,3086.33
2022,1,3512.91
2022,2,2922.61
2022,3,4049.52
2022,4,4741.45
2022,5,8033.83
