Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87435.2
2011,5,108176
2011,6,120093
2011,7,116490
2011,8,42206.3
2011,9,34010
2011,10,51292
2011,11,65041
2011,12,79344
2012,1,75937.2
2012,2,64895.8
2012,3,68040.7
2012,4,82473.3
2012,5,107029
2012,6,132516
2012,7,120467
2012,8,67442.4
2012,9,34280.8
2012,10,47719.4
2012,11,63376.7
2012,12,82920.2
2013,1,63322.6
2013,2,65684.1
2013,3,71664.1
2013,4,87244.6
2013,5,117240
2013,6,146707
2013,7,131211
2013,8,93828.9
2013,9,68059.1
2013,10,65552
2013,11,76889.9
2013,12,99099.3
2014,1,84915.9
2014,2,70239.3
2014,3,76446.2
2014,4,92856.6
2014,5,138055
2014,6,154057
2014,7,98412.2
2014,8,35995.4
2014,9,40205.1
2014,10,53376
2014,11,54113.5
2014,12,85697.2
2015,1,64800.8
2015,2,54158.9
2015,3,69685.1
2015,4,83835.9
2015,5,105330
2015,6,134004
2015,7,111711
2015,8,32821.2
2015,9,35482.3
2015,10,59354.5
2015,11,69683.9
2015,12,87363.2
2016,1,69036.3
2016,2,66137.3
2016,3,69567.6
2016,4,84577.7
2016,5,121779
2016,6,140547
2016,7,109663
2016,8,45903.7
2016,9,21768.4
2016,10,39363.1
2016,11,69840.6
2016,12,86393.2
2017,1,65457.3
2017,2,60864.9
2017,3,68278
2017,4,82653.6
2017,5,105667
2017,6,133031
2017,7,119336
2017,8,85109.2
2017,9,61883
2017,10,59737.9
2017,11,70240.8
2017,12,90751.6
2018,1,77941.3
2018,2,64608.5
2018,3,70456.6
2018,4,85737
2018,5,126200
2018,6,144393
2018,7,123852
2018,8,62645.1
2018,9,37509.5
2018,10,48440.3
2018,11,71041.4
2018,12,80641.9
2019,1,62086.8
2019,2,56779.2
2019,3,68762.6
2019,4,83066.4
2019,5,119564
2019,6,136635
2019,7,121399
2019,8,82139.4
2019,9,46042.6
2019,10,61032.7
2019,11,71846.1
2019,12,92917.9
2020,1,79879.4
2020,2,68640.6
2020,3,72331.7
2020,4,89303.8
2020,5,135493
2020,6,149441
2020,7,133376
2020,8,54215.9
2020,9,32786.7
2020,10,47897.9
2020,11,75970.6
2020,12,82291.7
2021,1,73980.3
2021,2,66839.4
2021,3,73269.5
2021,4,89861.6
2021,5,125990
2021,6,144253
2021,7,128073
2021,8,91237.6
2021,9,66130.2
2021,10,63688.2
2021,11,74726.7
2021,12,96348.6
2022,1,82595.6
2022,2,68350.5
2022,3,74421.9
2022,4,90433
2022,5,118427
2022,6,149443
2022,7,131185
2022,8,59438.4
2022,9,29993.8
2022,10,56232.4
2022,11,57759.7
2022,12,72828.1
2023,1,70598.2
2023,2,65984.1
2023,3,71409.9
2023,4,86345.2
2023,5,110210
2023,6,139263
2023,7,112953
2023,8,34172.2
2023,9,15608.4
2023,10,35055.5
2023,11,47955.7
2023,12,64562.8
2024,1,59533.9
2024,2,61732.5
2024,3,68472.6
2024,4,84188.6
2024,5,124336
2024,6,140772
2024,7,125475
2024,8,60804.2
2024,9,38979.8
2024,10,49776
2024,11,74873.6
2024,12,90309.3
2025,1,83368.1
2025,2,69208.4
2025,3,75574.1
2025,4,91514.4
2025,5,131107
2025,6,149131
2025,7,107544
2025,8,37931.1
2025,9,27563.2
2025,10,52668.7
2025,11,51276.1
2025,12,92975
2026,1,67417.2
2026,2,64841.5
2026,3,70069
2026,4,84547.4
2026,5,122531
2026,6,139622
2026,7,121543
2026,8,39543.9
2026,9,41224.7
2026,10,60882.3
2026,11,71336.5
2026,12,91869.5
2027,1,78675.1
2027,2,65046.6
2027,3,70764.5
2027,4,85921.3
2027,5,110475
2027,6,110292
2027,7,65517.2
2027,8,12048.8
2027,9,21481.5
2027,10,58768.6
2027,11,68613.2
2027,12,86513.9
2028,1,65938.1
2028,2,58008.4
2028,3,66491.4
2028,4,80341.9
2028,5,119345
2028,6,135488
2028,7,62682
2028,8,36012.4
2028,9,61605.7
2028,10,59333.2
2028,11,69604.1
2028,12,89740.8
2029,1,76933.3
2029,2,63669.1
2029,3,69328.5
2029,4,84610.3
2029,5,123775
2029,6,139659
2029,7,123010
2029,8,72584
2029,9,50308.5
2029,10,57692.3
2029,11,71363.3
2029,12,91892
2030,1,74601
2030,2,65047.7
2030,3,70759.1
2030,4,85755.5
2030,5,108900
2030,6,139373
2030,7,123838
2030,8,88236.1
2030,9,64240.3
2030,10,62003.4
2030,11,72892.1
2030,12,94156.1
2031,1,80852.3
2031,2,67011
2031,3,73065.4
2031,4,88898.9
2031,5,129649
2031,6,147418
2031,7,134161
2031,8,96956.7
2031,9,70796.8
2031,10,68613.5
2031,11,80935.2
2031,12,104839
2032,1,90231.2
2032,2,77607.8
2032,3,81846.3
2032,4,99741.5
2032,5,145181
2032,6,163239
2032,7,132486
2032,8,46757
2032,9,31004.9
2032,10,37771.4
2032,11,61754
2032,12,87947
2033,1,78301.3
2033,2,56189.7
2033,3,72027.9
2033,4,86447.4
2033,5,109115
2033,6,137664
2033,7,104567
2033,8,32838.2
