Oak Grove , HydroPowerRR, -122.072916666667,45.11875
2010,1,20669.4
2010,2,20963.9
2010,3,29371.6
2010,4,43325.9
2010,5,47584.5
2010,6,36520.7
2010,7,27149.4
2010,8,22236.4
2010,9,19297.9
2010,10,18918.5
2010,11,25687.3
2010,12,31180.4
2011,1,39476.3
2011,2,55133.7
2011,3,65017
2011,4,67623.7
2011,5,53466.6
2011,6,43839.6
2011,7,34796.8
2011,8,28434.3
2011,9,24118.9
2011,10,25021.3
2011,11,35577.8
2011,12,43285.9
2012,1,52788.5
2012,2,91851.2
2012,3,116744
2012,4,110600
2012,5,72140
2012,6,52392
2012,7,38567.3
2012,8,29881.6
2012,9,24933.5
2012,10,22312.4
2012,11,24278.4
2012,12,29339.2
2013,1,33944.8
2013,2,33270.3
2013,3,42435.2
2013,4,44839.5
2013,5,35063
2013,6,27770.1
2013,7,22097.5
2013,8,18146.3
2013,9,15836.3
2013,10,15109
2013,11,19122.2
2013,12,22968.2
2014,1,32478.6
2014,2,49096.9
2014,3,43261.5
2014,4,40821
2014,5,35313.1
2014,6,33661.5
2014,7,27575.3
2014,8,21345.6
2014,9,18204.4
2014,10,17911.8
2014,11,19302.8
2014,12,20615.7
2015,1,23051.8
2015,2,28286.5
2015,3,29180.3
2015,4,34337
2015,5,29998.1
2015,6,24664.3
2015,7,19839.4
2015,8,15936.4
2015,9,14650.6
2015,10,13877.4
2015,11,12726.5
2015,12,11796.1
2016,1,11759.2
2016,2,22440.9
2016,3,36923.4
2016,4,46391.3
2016,5,40611
2016,6,29976.4
2016,7,22035
2016,8,17390.1
2016,9,14854
2016,10,13720.4
2016,11,14678.6
2016,12,16764
2017,1,21428.1
2017,2,27164.2
2017,3,37317.9
2017,4,43542.5
2017,5,37154.3
2017,6,30706.2
2017,7,23818.7
2017,8,18877.4
2017,9,16764.1
2017,10,15669.1
2017,11,16834.2
2017,12,18825.1
2018,1,20507
2018,2,37446.5
2018,3,45009.8
2018,4,51405.9
2018,5,46477.2
2018,6,37358.5
2018,7,28132.9
2018,8,22137.8
2018,9,18565.1
2018,10,16972.7
2018,11,18096.1
2018,12,23318.6
2019,1,27855.9
2019,2,34585.9
2019,3,48114.3
2019,4,50188.3
2019,5,39770.2
2019,6,31054.5
2019,7,24733.8
2019,8,19990.6
2019,9,17620.8
2019,10,18716.9
2019,11,46870.2
2019,12,44241.4
2020,1,41387
2020,2,44019
2020,3,68751
2020,4,110600
2020,5,72298.9
2020,6,50039.1
2020,7,36830.2
2020,8,28629.9
2020,9,24265.5
2020,10,24066.9
2020,11,26856
2020,12,37441.5
2021,1,44428.2
2021,2,66927.7
2021,3,116744
2021,4,73872.1
2021,5,50460.1
2021,6,40292.1
2021,7,32129.2
2021,8,25877.8
2021,9,21749
2021,10,20277.7
2021,11,23020.6
2021,12,35857.9
2022,1,55235.5
2022,2,53276.3
2022,3,48572.6
2022,4,50461
2022,5,44165.8
2022,6,33787.2
2022,7,26623.9
2022,8,22026.2
2022,9,18864.2
2022,10,17334.5
2022,11,20583.4
2022,12,27377.6
2023,1,40909
2023,2,49850.9
2023,3,65300
2023,4,77160.2
2023,5,51558.9
2023,6,45133.4
2023,7,35735.8
2023,8,27717.4
2023,9,23526.4
2023,10,24154.7
2023,11,38438.4
2023,12,43013.5
2024,1,48172
2024,2,49865.3
2024,3,47475.7
2024,4,57195.7
2024,5,47018.5
2024,6,37555.6
2024,7,29548
2024,8,23593.8
2024,9,20126.4
2024,10,20615.9
2024,11,23366.1
2024,12,24171.1
2025,1,37563
2025,2,48265.2
2025,3,55441.8
2025,4,52935.9
2025,5,41516.4
2025,6,32433.3
2025,7,25593.9
2025,8,20796.2
2025,9,19249.7
2025,10,20136.2
2025,11,28489.3
2025,12,42679.9
2026,1,76498.9
2026,2,64128.6
2026,3,64162.1
2026,4,70253.4
2026,5,56021.3
2026,6,40593.3
2026,7,30939.5
2026,8,24609.1
2026,9,20465.5
2026,10,17707.8
2026,11,17666.1
2026,12,20829.4
2027,1,21446.5
2027,2,22849.2
2027,3,32830.2
2027,4,60540.2
2027,5,50664.9
2027,6,35906.4
2027,7,27030.3
2027,8,22145.2
2027,9,21109.2
2027,10,20625.1
2027,11,22033.4
2027,12,28713.2
2028,1,30612.7
2028,2,44049.6
2028,3,65109.4
2028,4,58963.1
2028,5,42477.5
2028,6,32380.4
2028,7,28006.9
2028,8,23930.2
2028,9,19798.8
2028,10,21089.7
2028,11,27668.2
2028,12,34126.1
2029,1,41894.8
2029,2,56978.5
2029,3,70833.5
2029,4,67941.5
2029,5,53256
2029,6,39565.7
2029,7,30780.6
2029,8,24824.6
2029,9,24079.9
2029,10,25385.4
2029,11,27604.1
2029,12,34789.4
2030,1,79016.2
2030,2,72990.5
2030,3,116744
2030,4,93403.9
2030,5,65353.9
2030,6,50358.6
2030,7,37522.4
2030,8,29185.5
2030,9,24788.1
2030,10,26431
2030,11,31263.4
2030,12,35722.6
2031,1,49011.3
2031,2,46356.3
2031,3,55813.9
2031,4,91653.2
2031,5,69334.4
2031,6,47182.9
2031,7,34711.5
2031,8,27475.3
2031,9,24015.1
2031,10,22601.3
2031,11,25160
2031,12,30232.9
2032,1,48271.7
2032,2,53460.7
2032,3,64674.9
2032,4,66029.9
2032,5,46255.4
2032,6,34883.3
2032,7,26920.1
2032,8,21640.2
2032,9,19337.1
2032,10,17935.8
2032,11,24029.4
2032,12,28693.5
2033,1,34728.8
2033,2,53233
2033,3,64005.6
2033,4,65646.9
2033,5,47668.9
2033,6,36047.9
2033,7,27191.1
2033,8,21844.6
2033,9,18881.8
2033,10,19691.4
2033,11,23402.3
2033,12,37126.1
2034,1,43813.1
2034,2,40704.8
2034,3,44304.7
2034,4,53527.8
2034,5,48412.6
2034,6,37768.6
2034,7,28344.3
2034,8,22045.4
2034,9,18934.9
2034,10,18289.5
2034,11,20851.3
2034,12,26804.4
2035,1,34444.7
2035,2,52264.9
2035,3,66025.2
2035,4,66114.3
2035,5,47962.8
2035,6,35616.7
2035,7,27336.6
2035,8,21749.9
2035,9,19780.5
2035,10,22362.6
2035,11,33926.6
2035,12,42078.3
2036,1,64125.7
2036,2,83941.6
2036,3,97095.6
2036,4,74693.8
2036,5,55861
2036,6,47775.7
2036,7,36997
2036,8,28723.9
2036,9,23851.5
2036,10,21091.4
2036,11,25238.6
2036,12,43852.5
2037,1,85842.9
2037,2,77384.3
2037,3,67400.8
2037,4,64753.7
2037,5,54081.2
2037,6,42291.3
2037,7,35022.4
2037,8,29021.4
2037,9,26021.8
2037,10,25427.2
2037,11,40203.2
2037,12,45472.9
2038,1,57361.3
2038,2,71971.7
2038,3,87627.7
2038,4,78255.4
2038,5,53106
2038,6,39057.4
2038,7,29808.7
2038,8,23854.2
2038,9,20476.8
2038,10,21127.6
2038,11,28451.8
2038,12,45820.3
2039,1,63694.7
2039,2,64753.1
2039,3,61034.7
2039,4,59780.3
2039,5,47439.2
2039,6,44114.6
2039,7,35076.3
2039,8,26934.6
2039,9,23622
2039,10,25790.2
2039,11,35159.2
2039,12,62358.8
2040,1,70645.3
2040,2,98865.7
2040,3,90818.1
2040,4,70989.2
2040,5,53173.6
2040,6,39706.9
2040,7,31352.2
2040,8,25903.5
2040,9,22589.8
2040,10,20650.2
2040,11,25840.7
2040,12,43764.3
2041,1,56377.5
2041,2,58949.3
2041,3,80131.4
2041,4,101239
2041,5,57637.8
2041,6,42039.2
2041,7,32113
2041,8,25419.7
2041,9,21009.5
2041,10,18776.1
2041,11,21612.2
2041,12,27798
2042,1,41174
2042,2,95456.6
2042,3,76884.2
2042,4,64525.4
2042,5,47475.4
2042,6,36065.3
2042,7,27855.3
2042,8,22235.7
2042,9,18656.2
2042,10,18125
2042,11,23289.1
2042,12,29950.5
2043,1,36981.4
2043,2,39272.7
2043,3,37750.9
2043,4,46812
2043,5,47015.8
2043,6,45007.2
2043,7,33985.1
2043,8,26537.6
2043,9,22900.1
2043,10,26360
2043,11,33265.6
2043,12,38158.4
2044,1,39051.5
2044,2,43584.5
2044,3,50790.2
2044,4,46536.9
2044,5,39899
2044,6,31500.8
2044,7,24458.4
2044,8,19773.7
2044,9,16871.2
2044,10,15278.6
2044,11,20629.7
2044,12,30280.2
2045,1,49420.8
2045,2,56789.4
2045,3,56978.5
2045,4,57104.8
2045,5,43524.5
2045,6,32992.6
2045,7,25600.2
2045,8,20597.9
2045,9,18402.4
2045,10,17972.7
2045,11,24553.6
2045,12,32955.8
2046,1,47616.6
2046,2,54581.3
2046,3,85612.3
2046,4,64857.9
2046,5,46684.6
2046,6,38300.2
2046,7,30248.2
2046,8,24395.9
2046,9,20785.4
2046,10,19762.2
2046,11,22068.4
2046,12,29888.7
2047,1,37034.3
2047,2,42144.2
2047,3,52902.1
2047,4,51065.8
2047,5,47653.6
2047,6,35668.7
2047,7,27732.2
2047,8,22528.7
2047,9,19045.1
2047,10,18318.1
2047,11,29622.2
2047,12,61388.9
2048,1,71706.7
2048,2,94397.7
2048,3,70908.6
2048,4,56766.7
2048,5,46172.1
2048,6,36757.2
2048,7,29153.3
2048,8,23456.2
2048,9,19682.5
2048,10,17974.4
2048,11,19642.3
2048,12,25230.6
2049,1,31272.5
2049,2,36053.2
2049,3,69560.6
2049,4,69244.7
2049,5,52156.6
2049,6,39161.2
2049,7,29590.4
2049,8,23452.4
2049,9,19957.3
2049,10,17314.3
2049,11,20345.2
2049,12,27487
2050,1,31019.2
2050,2,35908.8
2050,3,46975
2050,4,43394.5
2050,5,36439.8
2050,6,30215.2
2050,7,23791.8
2050,8,19098.5
2050,9,16224.9
2050,10,15510.8
2050,11,18747.7
2050,12,21573.7
2051,1,21485
2051,2,36621.6
2051,3,55748.6
2051,4,46361.9
2051,5,37653.9
2051,6,29014.7
2051,7,22372
2051,8,17815.7
2051,9,15501.7
2051,10,15026.6
2051,11,19484.2
2051,12,28988.6
2052,1,44567.4
2052,2,67075.1
2052,3,67523.4
2052,4,52377
2052,5,42487.8
2052,6,33828.1
2052,7,27858.9
2052,8,22686.4
2052,9,18890.6
2052,10,17296.5
2052,11,21645
2052,12,28248.1
2053,1,28646
2053,2,38665.5
2053,3,59407
2053,4,77285.2
2053,5,50079.4
2053,6,36844
2053,7,27903.8
2053,8,22283.7
2053,9,18847.1
2053,10,18808.9
2053,11,28755.4
2053,12,36142.4
2054,1,41459.4
2054,2,42922
2054,3,51113.2
2054,4,51825.7
2054,5,41440.8
2054,6,32684.6
2054,7,25568.4
2054,8,20619.2
2054,9,18695.5
2054,10,18045.8
2054,11,20511.8
2054,12,22871.1
2055,1,24160.3
2055,2,32776.9
2055,3,33555.6
2055,4,31663.5
2055,5,27870.2
2055,6,22357.7
2055,7,17973.6
2055,8,14829.3
2055,9,13436.9
2055,10,12857.6
2055,11,15276.4
2055,12,21027.7
2056,1,26228.8
2056,2,43509.5
2056,3,59975.7
2056,4,61328.9
2056,5,43893.1
2056,6,33859.5
2056,7,26210.9
2056,8,20581.6
2056,9,17955.1
2056,10,17137.5
2056,11,19973.2
2056,12,22275.9
2057,1,24086.2
2057,2,38277.8
2057,3,64672.5
2057,4,46495.1
2057,5,41377.6
2057,6,33923.7
2057,7,26218
2057,8,20549.8
2057,9,17579.7
2057,10,16967.8
2057,11,21126.6
2057,12,28028.3
2058,1,55224.6
2058,2,61602.8
2058,3,57454.5
2058,4,58918.7
2058,5,47440.3
2058,6,37835.4
2058,7,30579.1
2058,8,24702.6
2058,9,21173
2058,10,22011.7
2058,11,36619.8
2058,12,58441.8
2059,1,70148.4
2059,2,75435.4
2059,3,83397.4
2059,4,73773.6
2059,5,66238.7
2059,6,49520.2
2059,7,39819.3
2059,8,31646.1
2059,9,26867.4
2059,10,24164.9
2059,11,27114.2
2059,12,35594
2060,1,39578.7
2060,2,45695.3
2060,3,62550.3
2060,4,74152.2
2060,5,59098.4
2060,6,43060.3
2060,7,31628.5
2060,8,24794.2
2060,9,22550.2
2060,10,24558.9
2060,11,33202
2060,12,37310
