Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2010,1,4581.72
2010,2,4024.34
2010,3,4294.01
2010,4,4335.21
2010,5,5586.83
2010,6,5147.81
2010,7,5474.71
2010,8,4928.83
2010,9,4753.63
2010,10,4753.9
2010,11,398.711
2010,12,623.869
2011,1,901.015
2011,2,311.766
2011,3,660.614
2011,4,1269.62
2011,5,4896.3
2011,6,5913.21
2011,7,12199.9
2011,8,14237
2011,9,18443.8
2011,10,22721.7
2011,11,24008.9
2011,12,23335.4
2012,1,21391
2012,2,6216.9
2012,3,4429.58
2012,4,15144.1
2012,5,18693
2012,6,21190.3
2012,7,23778.1
2012,8,20134.2
2012,9,17271.7
2012,10,11936.9
2012,11,17071.9
2012,12,19334.1
2013,1,25602.2
2013,2,21505.1
2013,3,5307.21
2013,4,20852.4
2013,5,23262
2013,6,24849.9
2013,7,18314.2
2013,8,21931.4
2013,9,21936.6
2013,10,24640.5
2013,11,23428.4
2013,12,23245.3
2014,1,21024.8
2014,2,4231.32
2014,3,7024.49
2014,4,9006.04
2014,5,22578.3
2014,6,23024.2
2014,7,27175.3
2014,8,19177.6
2014,9,15357.9
2014,10,11306
2014,11,18642.1
2014,12,21323.3
2015,1,3857.96
2015,2,3833.58
2015,3,4087.48
2015,4,4007.56
2015,5,4559.62
2015,6,4195.56
2015,7,9839.38
2015,8,13396.9
2015,9,16433.1
2015,10,18904.5
2015,11,4088.97
2015,12,4541.78
2016,1,4476.72
2016,2,4749.06
2016,3,5922.15
2016,4,6473
2016,5,6519.08
2016,6,5660.95
2016,7,4969.36
2016,8,4708.2
2016,9,4194.87
2016,10,4515.57
2016,11,9178.58
2016,12,14797.9
2017,1,18303.1
2017,2,17724.3
2017,3,22122.7
2017,4,18432.5
2017,5,21083.1
2017,6,21151.5
2017,7,23957.9
2017,8,23911
2017,9,25567.5
2017,10,27365
2017,11,26479.1
2017,12,24457.7
2018,1,21276.9
2018,2,18514
2018,3,16748.3
2018,4,11916.2
2018,5,18028.5
2018,6,21410.6
2018,7,23916.2
2018,8,23406.3
2018,9,19337.3
2018,10,23892.6
2018,11,18369.6
2018,12,21151.3
2019,1,6614.66
2019,2,7353.09
2019,3,3295.69
2019,4,6139.58
2019,5,20635.5
2019,6,17305.6
2019,7,7597.35
2019,8,4858.4
2019,9,4817.04
2019,10,7865.62
2019,11,12094.9
2019,12,11401.3
2020,1,9694.19
2020,2,5482.16
2020,3,6576.95
2020,4,7316.14
2020,5,20694.9
2020,6,25753.9
2020,7,28825.3
2020,8,23380
2020,9,22199.7
2020,10,25371.7
2020,11,5015.67
2020,12,4255.1
2021,1,4760.77
2021,2,5102
2021,3,6030.05
2021,4,5938.61
2021,5,5885.17
2021,6,8045.17
2021,7,7170.2
2021,8,12054.7
2021,9,21240.3
2021,10,5690.85
2021,11,5099.16
2021,12,4864.71
2022,1,5196.81
2022,2,4925.5
2022,3,3842.82
2022,4,4391.48
2022,5,5629.98
2022,6,5146.14
2022,7,5017.39
2022,8,4966.46
2022,9,4659.87
2022,10,11265.6
2022,11,4273.2
2022,12,4026.02
2023,1,8842.03
2023,2,4037.03
2023,3,3858.86
2023,4,4871.84
2023,5,5267.27
2023,6,6356.79
2023,7,9195.3
2023,8,4852.16
2023,9,5480.67
2023,10,4642.15
2023,11,4248.35
2023,12,3680.6
2024,1,3938.12
2024,2,4423.39
2024,3,4160.45
2024,4,4499.9
2024,5,5711.44
2024,6,4722.73
2024,7,4439.35
2024,8,6065.99
2024,9,9152.72
2024,10,10773.8
2024,11,17456.9
2024,12,9253.29
2025,1,38.4511
2025,2,12710.4
2025,3,9468.97
2025,4,12905.1
2025,5,17282.2
2025,6,18606.9
2025,7,19231.8
2025,8,19363.8
2025,9,20148.6
2025,10,21728.9
2025,11,21876
2025,12,23364.4
2026,1,20266.6
2026,2,10420.6
2026,3,14285.6
2026,4,13963.5
2026,5,18203.7
2026,6,19824.7
2026,7,21242.8
2026,8,21680.1
2026,9,20159.6
2026,10,22964.5
2026,11,22597.5
2026,12,22704.5
2027,1,17787.3
2027,2,15570.1
2027,3,10352.6
2027,4,20547.8
2027,5,22429.8
2027,6,21793.8
2027,7,11115.8
2027,8,16036.5
2027,9,13214.8
2027,10,20629.5
