Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,12,65904.3
2033,1,95689.1
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,156607
2033,7,87483.2
2033,8,50258.2
2033,9,37114
2033,10,29138
2033,11,39418.5
2033,12,57529.7
2034,1,93876.7
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,128805
2034,6,103342
2034,7,61642.8
2034,8,47792.6
2034,9,35320
2034,10,32647
2034,11,37101.9
2034,12,57591.9
2035,1,95689.1
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,167456
2035,6,132204
2035,7,117090
2035,8,75895.4
2035,9,58063.4
2035,10,50050.2
2035,11,54071.7
2035,12,86378.9
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,129461
2036,7,97861.3
2036,8,53874.4
2036,9,41319.8
2036,10,51838.5
2036,11,76260.8
2036,12,88653.2
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,149101
2037,7,127839
2037,8,83118.9
2037,9,69084.2
2037,10,57722.2
2037,11,75979.3
2037,12,88653.2
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,139274
2038,7,139005
2038,8,86250.1
2038,9,48980.7
2038,10,47616.3
2038,11,44299.7
2038,12,49952.8
2039,1,62731
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,140742
2039,6,126309
2039,7,74850.7
2039,8,43304
2039,9,32387.9
2039,10,27562.6
2039,11,60014.2
2039,12,88653.2
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,145897
2040,6,142611
2040,7,79486.2
2040,8,45228.9
2040,9,33751.9
2040,10,27344
2040,11,32130
2040,12,69026.4
2041,1,44737.3
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,122705
2041,7,93970.2
2041,8,54347.7
2041,9,39674.9
2041,10,35243.2
2041,11,56550.6
2041,12,61749.6
2042,1,64801
2042,2,67103.9
2042,3,69614.8
2042,4,94665.1
2042,5,95293
2042,6,66834.7
2042,7,43925.2
2042,8,30959.6
2042,9,24624.7
2042,10,20769.5
2042,11,23738.9
2042,12,32235.9
2043,1,75688.2
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,156607
2043,7,129812
2043,8,88076.6
2043,9,53916.4
2043,10,62257.8
2043,11,76260.8
2043,12,88653.2
2044,1,95689.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,156607
2044,7,152111
2044,8,85288.8
2044,9,54949
2044,10,48163
2044,11,45198.3
2044,12,50755.3
2045,1,55155.7
2045,2,51839.6
2045,3,71409.2
2045,4,95411.8
2045,5,106408
2045,6,57542.1
2045,7,38462.8
2045,8,27169.5
2045,9,20812.8
2045,10,17676.5
2045,11,31351
2045,12,73530.4
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,149920
2046,7,132281
2046,8,66167.7
2046,9,48919.4
2046,10,49227.5
2046,11,51624.8
2046,12,71683.7
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,146068
2047,6,147221
2047,7,99919.7
2047,8,51746
2047,9,45171.5
2047,10,46261.7
2047,11,43307.4
2047,12,53728.1
2048,1,95689.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,134016
2048,7,106685
2048,8,57754.3
2048,9,42039.8
2048,10,41804.6
2048,11,73499
2048,12,88653.2
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,141460
2049,6,128786
2049,7,62033.4
2049,8,41740.2
2049,9,31394.1
2049,10,27358.2
2049,11,26896.5
2049,12,29413.3
2050,1,40551.2
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,145900
2050,7,110799
2050,8,60917.8
2050,9,46617.9
2050,10,50964.9
2050,11,48082.1
2050,12,88653.2
2051,1,95689.1
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,167456
2051,6,156607
2051,7,128925
2051,8,73371.5
2051,9,51879
2051,10,49572.8
2051,11,44746.1
2051,12,51469.4
2052,1,73358.6
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,163240
2052,6,134352
2052,7,73759.4
2052,8,42899.2
2052,9,34864.9
2052,10,44835.7
2052,11,70934.7
2052,12,84136.3
2053,1,82012.3
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,167456
2053,6,120395
2053,7,73325.7
2053,8,47317
2053,9,35088.5
2053,10,31900.1
2053,11,54348.9
2053,12,88653.2
2054,1,95689.1
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,156607
2054,7,124543
2054,8,89094.2
2054,9,66566.6
2054,10,49647
2054,11,73745.9
2054,12,87662.7
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,115456
2055,5,132980
2055,6,140053
2055,7,67772.7
2055,8,41140.4
2055,9,31574.5
2055,10,25797.5
2055,11,29922.7
2055,12,43440.4
2056,1,81717.7
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,167456
2056,6,130059
2056,7,114280
2056,8,54314.3
2056,9,43395.4
2056,10,40328.2
2056,11,43322.7
2056,12,51225.1
2057,1,56331.5
2057,2,72439.5
2057,3,86943.9
2057,4,85383.6
2057,5,116909
2057,6,71530.5
2057,7,48758.5
2057,8,35436.5
2057,9,26895.9
2057,10,31231.1
2057,11,34212.4
2057,12,33138.7
2058,1,47231.8
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,146966
2058,7,105372
2058,8,61672.7
2058,9,44535.1
2058,10,39172
2058,11,45677.2
2058,12,53444.3
2059,1,88787.4
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,156607
2059,7,86628.3
2059,8,49362.3
2059,9,36657.1
2059,10,37026.8
2059,11,57922.3
2059,12,88653.2
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,167456
2060,6,141379
2060,7,88753.1
2060,8,50429.8
2060,9,37383.4
2060,10,29647.5
2060,11,25782.5
2060,12,36724.6
