Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2010,1,5239.06
2010,2,46643.4
2010,3,135529
2010,4,205099
2010,5,249856
2010,6,272269
2010,7,303389
2010,8,298423
2010,9,303050
2010,10,256718
2010,11,257117
2010,12,232055
2011,1,267767
2011,2,263743
2011,3,425238
2011,4,476678
2011,5,461293
2011,6,418021
2011,7,401064
2011,8,348520
2011,9,319712
2011,10,285729
2011,11,247626
2011,12,216141
2012,1,264032
2012,2,284942
2012,3,464825
2012,4,546024
2012,5,554343
2012,6,529245
2012,7,535278
2012,8,485738
2012,9,461492
2012,10,424326
2012,11,341805
2012,12,287856
2013,1,340331
2013,2,344276
2013,3,567349
2013,4,645357
2013,5,629867
2013,6,571133
2013,7,542568
2013,8,463307
2013,9,414797
2013,10,359705
2013,11,280284
2013,12,228416
2014,1,260621
2014,2,254473
2014,3,406750
2014,4,452648
2014,5,434785
2014,6,391409
2014,7,372626
2014,8,320760
2014,9,290649
2014,10,255770
2014,11,203110
2014,12,169461
2015,1,199459
2015,2,201206
2015,3,331476
2015,4,379804
2015,5,375216
2015,6,346463
2015,7,337211
2015,8,296039
2015,9,273054
2015,10,244827
2015,11,198179
2015,12,168011
2016,1,200115
2016,2,211140
2016,3,338655
2016,4,390597
2016,5,387702
2016,6,359292
2016,7,351215
2016,8,309823
2016,9,287164
2016,10,257900
2016,11,208168
2016,12,175976
2017,1,208766
2017,2,211695
2017,3,349796
2017,4,400408
2017,5,393447
2017,6,360852
2017,7,348851
2017,8,303897
2017,9,277813
2017,10,246447
2017,11,196701
2017,12,164420
2018,1,193139
2018,2,193939
2018,3,317364
2018,4,360164
2018,5,351781
2018,6,321065
2018,7,309009
2018,8,268146
2018,9,244454
2018,10,216410
2018,11,172455
2018,12,143532
2019,1,145937
2019,2,167112
2019,3,263426
2019,4,306969
2019,5,298221
2019,6,270930
2019,7,259720
2019,8,224736
2019,9,204644
2019,10,180914
2019,11,143942
2019,12,120039
2020,1,140851
2020,2,146285
2020,3,230906
2020,4,261784
2020,5,255560
2020,6,233254
2020,7,224624
2020,8,195166
2020,9,178109
2020,10,157867
2020,11,112301
2020,12,105566
2021,1,124365
2021,2,125313
2021,3,205956
2021,4,234758
2021,5,230417
2021,6,211409
2021,7,204622
2021,8,178678
2021,9,163945
2021,10,146081
2021,11,117120
2021,12,98057.8
2022,1,115233
2022,2,115732
2022,3,189671
2022,4,215868
2022,5,211452
2022,6,193713
2022,7,187419
2022,8,163766
2022,9,150696
2022,10,134685
2022,11,111883
2022,12,95740.3
2023,1,114552
2023,2,116837
2023,3,166323
2023,4,227862
2023,5,229499
2023,6,216006
2023,7,214717
2023,8,192941
