Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2010,1,47736.1
2010,2,33696
2010,3,36936
2010,4,44712
2010,5,63504
2010,6,66096
2010,7,81000
2010,8,79056
2010,9,58320
2010,10,50693.4
2010,11,39702.4
2010,12,44976
2011,1,49248
2011,2,33696
2011,3,36936
2011,4,44712
2011,5,63504
2011,6,66096
2011,7,81000
2011,8,59228.8
2011,9,50301
2011,10,50663.3
2011,11,39914.6
2011,12,44967.2
2012,1,49248
2012,2,33696
2012,3,36936
2012,4,44712
2012,5,62100.6
2012,6,36709.7
2012,7,1850.41
2012,8,213.451
2012,9,79.3222
2012,10,10624.1
2012,11,39863
2012,12,44786.2
2013,1,49248
2013,2,33696
2013,3,36936
2013,4,44712
2013,5,63504
2013,6,43537.4
2013,7,7034.58
2013,8,135.794
2013,9,26209
2013,10,50898.2
2013,11,39677.6
2013,12,44712
2014,1,49248
2014,2,33696
2014,3,36936
2014,4,44712
2014,5,63504
2014,6,54945.6
2014,7,15479.1
2014,8,126.49
2014,9,50.0615
2014,10,22009.6
2014,11,39698.5
2014,12,44906.6
2015,1,49248
2015,2,33696
2015,3,36936
2015,4,44712
2015,5,63504
2015,6,66096
2015,7,73394.1
2015,8,44927.5
2015,9,39817.4
2015,10,40607
2015,11,39874.9
2015,12,44904.7
2016,1,49248
2016,2,33696
2016,3,36936
2016,4,44712
2016,5,63504
2016,6,66096
2016,7,81000
2016,8,74028
2016,9,58320
2016,10,50707.4
2016,11,39619.9
2016,12,44712
2017,1,49248
2017,2,33696
2017,3,36936
2017,4,44712
2017,5,63504
2017,6,66096
2017,7,52035
2017,8,29037.3
2017,9,27937.8
2017,10,39576
2017,11,39624.1
2017,12,45062
2018,1,49248
2018,2,33696
2018,3,36936
2018,4,44712
2018,5,63504
2018,6,62341.7
2018,7,29331.1
2018,8,1447.61
2018,9,80.0995
2018,10,24149.9
2018,11,34061.3
2018,12,44974.2
2019,1,49248
2019,2,33696
2019,3,36936
2019,4,44712
2019,5,63504
2019,6,66096
2019,7,37349.1
2019,8,14666.5
2019,9,10952.5
2019,10,23715.2
2019,11,32108.6
2019,12,44877.6
2020,1,49248
2020,2,33696
2020,3,36936
2020,4,44712
2020,5,56855.1
2020,6,19115
2020,7,10222.2
2020,8,2185.53
2020,9,1138.56
2020,10,7010.45
2020,11,21736.4
2020,12,24596.1
2021,1,49528.2
2021,2,33696
2021,3,36936
2021,4,44712
2021,5,63504
2021,6,34277.4
2021,7,10538.1
2021,8,80.9379
2021,9,1668.97
2021,10,4885.92
2021,11,34674
2021,12,44913.9
2022,1,49248
2022,2,33696
2022,3,36936
2022,4,44712
2022,5,63504
2022,6,63101.9
2022,7,34902.9
2022,8,18441.1
2022,9,12130.6
2022,10,13879.4
2022,11,37433
2022,12,44988.7
2023,1,49248
2023,2,33696
2023,3,36936
2023,4,44712
2023,5,63504
2023,6,66096
2023,7,81000
2023,8,79056
2023,9,58607.2
2023,10,50683.9
2023,11,39688.3
2023,12,44979.9
2024,1,49248
2024,2,33696
2024,3,36936
2024,4,44712
2024,5,63504
2024,6,66096
2024,7,81000
2024,8,79056
2024,9,58555.6
2024,10,50654.6
2024,11,39685.8
2024,12,44712
2025,1,49248
2025,2,33696
2025,3,36936
2025,4,44712
2025,5,63504
2025,6,66096
2025,7,81000
2025,8,76802.9
2025,9,58637.2
2025,10,50873
2025,11,39780.6
2025,12,44712
2026,1,49248
2026,2,33696
2026,3,36936
2026,4,44712
2026,5,63504
2026,6,66096
2026,7,81000
2026,8,79056
2026,9,58320
2026,10,50718.7
2026,11,39665.1
2026,12,44712
2027,1,49248
2027,2,33696
2027,3,36936
2027,4,44712
2027,5,63504
2027,6,66096
2027,7,81000
2027,8,79056
2027,9,58320
2027,10,50701.1
2027,11,39635.9
2027,12,45112.7
2028,1,49248
2028,2,33696
2028,3,36936
2028,4,44712
2028,5,63504
2028,6,66096
2028,7,31638.6
2028,8,16419.9
2028,9,15373.2
2028,10,20623.6
2028,11,25722.8
2028,12,44819.1
2029,1,49506.5
2029,2,33696
2029,3,36936
2029,4,44712
2029,5,63504
2029,6,43041.7
2029,7,22064.4
2029,8,3298.41
2029,9,201.809
2029,10,9334.06
2029,11,17412.1
2029,12,42739.1
2030,1,47374.8
2030,2,33696
2030,3,36936
2030,4,44712
2030,5,40896.6
2030,6,23398
2030,7,97.3218
2030,8,80.4185
2030,9,147.881
2030,10,119.611
2030,11,15600.9
2030,12,44950.1
2031,1,49319.7
2031,2,33696
2031,3,36936
2031,4,44712
2031,5,63504
2031,6,30305
2031,7,1555.2
2031,8,95.9362
2031,9,106.784
2031,10,17172.2
2031,11,27602.4
2031,12,41314.1
2032,1,38829.8
2032,2,33696
2032,3,36936
2032,4,44712
2032,5,27395.6
2032,6,5830.47
2032,7,149.536
2032,8,88.4258
2032,9,114.385
2032,10,68.1896
2032,11,30962.2
2032,12,44858
2033,1,49248
2033,2,33696
2033,3,36936
2033,4,44712
2033,5,63504
2033,6,35989.3
2033,7,9225.9
2033,8,136.496
2033,9,93.312
2033,10,7815.7
2033,11,16807.3
2033,12,21086.2
2034,1,33503.4
2034,2,30339.9
2034,3,25737
2034,4,38358.4
2034,5,9267.92
2034,6,109.992
2034,7,106.529
2034,8,71.1504
2034,9,69.4964
2034,10,28.6333
2034,11,35.6812
2034,12,8427.09
2035,1,19773.1
2035,2,33870.4
2035,3,36936
2035,4,44712
2035,5,33091.9
2035,6,6484.02
2035,7,97.2737
2035,8,55.3589
2035,9,66.646
2035,10,28314.7
2035,11,12585.7
2035,12,30600.9
2036,1,33444.3
2036,2,33696
2036,3,36936
2036,4,44712
2036,5,63504
2036,6,44138.9
2036,7,31442.3
2036,8,13576.9
2036,9,25.7699
2036,10,30978.4
2036,11,39667.7
2036,12,44712
2037,1,49248
2037,2,33696
2037,3,36936
2037,4,44712
2037,5,51082.6
2037,6,32982.9
2037,7,14235.2
2037,8,91.0192
2037,9,102.047
2037,10,3025.25
2037,11,26954.1
2037,12,41170.8
2038,1,49545.9
2038,2,33696
2038,3,36936
2038,4,44712
2038,5,63504
2038,6,55038.1
2038,7,32618.7
2038,8,4326.33
2038,9,405.152
2038,10,13756.7
2038,11,23704.9
2038,12,44782.9
2039,1,49381.4
2039,2,33696
2039,3,36936
2039,4,44712
2039,5,63504
2039,6,66096
2039,7,37635.8
2039,8,17202.6
2039,9,16366.3
2039,10,30835.3
2039,11,39640.6
2039,12,44712
2040,1,49248
2040,2,33696
2040,3,36936
2040,4,44712
2040,5,63504
2040,6,66096
2040,7,81000
2040,8,79056
2040,9,58320
2040,10,50911.5
2040,11,39697.8
2040,12,44712
2041,1,49248
2041,2,33696
2041,3,36936
2041,4,44712
2041,5,63504
2041,6,66096
2041,7,38294.4
2041,8,23542.9
2041,9,16720.3
2041,10,28744.4
2041,11,33175.9
2041,12,36560.8
2042,1,49322.2
2042,2,33696
2042,3,36936
2042,4,44712
2042,5,63504
2042,6,65269.8
2042,7,9728.1
2042,8,102.93
2042,9,195.713
2042,10,5985.11
2042,11,25768.3
2042,12,36395.6
2043,1,37069
2043,2,33798
2043,3,36936
2043,4,44712
2043,5,63504
2043,6,48805.3
2043,7,2997
2043,8,129.374
2043,9,2128.68
2043,10,17306.3
2043,11,21080.3
2043,12,44792.1
2044,1,49441.8
2044,2,33696
2044,3,36936
2044,4,44712
2044,5,63504
2044,6,41878.4
2044,7,15130.8
2044,8,142.301
2044,9,209.952
2044,10,15134.2
2044,11,33262.8
2044,12,44785.9
2045,1,49248
2045,2,33696
2045,3,36936
2045,4,44712
2045,5,63504
2045,6,37575.6
2045,7,17706.6
2045,8,4415.31
2045,9,1409.61
2045,10,20278.3
2045,11,39822.8
2045,12,35005
2046,1,49340.1
2046,2,33696
2046,3,36936
2046,4,44712
2046,5,63504
2046,6,66096
2046,7,81000
2046,8,60786.2
2046,9,55328.2
2046,10,50836.3
2046,11,39701.2
2046,12,44917.3
2047,1,49248
2047,2,33696
2047,3,36936
2047,4,44712
2047,5,29415.1
2047,6,4871.28
2047,7,193.633
2047,8,167.518
2047,9,103.356
2047,10,16133.5
2047,11,39601.5
2047,12,36453.7
2048,1,49302.4
2048,2,33696
2048,3,36936
2048,4,44712
2048,5,63504
2048,6,47238.8
2048,7,20383.7
2048,8,134.858
2048,9,164.537
2048,10,19530.2
2048,11,39679.4
2048,12,44791.8
2049,1,49248
2049,2,33696
2049,3,36936
2049,4,44712
2049,5,63504
2049,6,44158.7
2049,7,1267.89
2049,8,102.773
2049,9,3698.12
2049,10,27804.3
2049,11,39682.5
2049,12,44712
2050,1,49248
2050,2,33696
2050,3,36936
2050,4,44712
2050,5,63504
2050,6,66096
2050,7,49361.4
2050,8,21471.6
2050,9,22056.6
2050,10,36801.1
2050,11,39703.3
2050,12,45101.8
2051,1,49248
2051,2,33696
2051,3,36936
2051,4,44712
