Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,11097.8
2011,2,10837.1
2011,3,10385.7
2011,4,15734.7
2011,5,29575
2011,6,29920.6
2011,7,18127.7
2011,8,11966.5
2011,9,9335.34
2011,10,8812.77
2011,11,14023.3
2011,12,18080
2012,1,7622.85
2012,2,17867.3
2012,3,35244.8
2012,4,42859.6
2012,5,60144.3
2012,6,49328.3
2012,7,32592.3
2012,8,23336.3
2012,9,19152
2012,10,17570
2012,11,21852.1
2012,12,17749.4
2013,1,22357.9
2013,2,22261.5
2013,3,43561.5
2013,4,81396.2
2013,5,117487
2013,6,65463.9
2013,7,64006.4
2013,8,44818.2
2013,9,35580.3
2013,10,29857.4
2013,11,21594.9
2013,12,26747.6
2014,1,34023.4
2014,2,31550.9
2014,3,47690.6
2014,4,78860.6
2014,5,137744
2014,6,85251.4
2014,7,53198.4
2014,8,37800.9
2014,9,28377.1
2014,10,22753.6
2014,11,20618.1
2014,12,18955.4
2015,1,17151.4
2015,2,15955.4
2015,3,16722.4
2015,4,41101.5
2015,5,64296.1
2015,6,52656.3
2015,7,34817.4
2015,8,24206.8
2015,9,18748.2
2015,10,16992
2015,11,15480.3
2015,12,14252.5
2016,1,13257.7
2016,2,12255.7
2016,3,13260.5
2016,4,20184.6
2016,5,54097.1
2016,6,35204.8
2016,7,23138.2
2016,8,15469.8
2016,9,11357.4
2016,10,11211.8
2016,11,11293.5
2016,12,10109.6
2017,1,9099.03
2017,2,8932.43
2017,3,10339.9
2017,4,17951.8
2017,5,24724.1
2017,6,15519.4
2017,7,9932.46
2017,8,7830.78
2017,9,6477.28
2017,10,5801.94
2017,11,6761.19
2017,12,12653.4
2018,1,12815.3
2018,2,14655.2
2018,3,15820.8
2018,4,31514.2
2018,5,52488.1
2018,6,44908.8
2018,7,31993.4
2018,8,24329.5
2018,9,22899.1
2018,10,20456.3
2018,11,16999.3
2018,12,15803.2
2019,1,16035.9
2019,2,14029.4
2019,3,22524.8
2019,4,38026.7
2019,5,50627.2
2019,6,50508
2019,7,33433.3
2019,8,21541.1
2019,9,16926.8
2019,10,16632.8
2019,11,17025
2019,12,16629.7
2020,1,16321.7
2020,2,24444.6
2020,3,33756.4
2020,4,35022.1
2020,5,27453.4
2020,6,21819.6
2020,7,16705.6
2020,8,11355.5
2020,9,8608.99
2020,10,7309.87
2020,11,7120.73
2020,12,8583.99
2021,1,11325.2
2021,2,4487.82
2021,3,12475.6
2021,4,26923.4
2021,5,47567
2021,6,39246.3
2021,7,25986.7
2021,8,17538.1
2021,9,13594.7
2021,10,13478.6
2021,11,14440.4
2021,12,13187.1
2022,1,11684
2022,2,13503.1
2022,3,40544.8
2022,4,58570.9
2022,5,81491.2
2022,6,54759.4
2022,7,37799
2022,8,28023.5
2022,9,23035.3
2022,10,20420.5
2022,11,17885.4
2022,12,15781.1
2023,1,14334
2023,2,17005.3
2023,3,21813.1
2023,4,35825.4
2023,5,60557.9
2023,6,49834.3
2023,7,27432.8
2023,8,18670.5
2023,9,14660.4
2023,10,13744.9
2023,11,12908.1
2023,12,14302.4
2024,1,11988.7
2024,2,13005.1
2024,3,28693.2
2024,4,62047.8
2024,5,93356.5
2024,6,62608.4
2024,7,44115.6
2024,8,31475
2024,9,25034.2
2024,10,21249.6
2024,11,20932.6
2024,12,21177.8
2025,1,19004
2025,2,16581.5
2025,3,23099.6
2025,4,29979.7
2025,5,31515.8
2025,6,22811.4
2025,7,15342.4
2025,8,10843
2025,9,9239.52
2025,10,11268.4
2025,11,12075
2025,12,12110.5
2026,1,16277.4
2026,2,21621.6
2026,3,9209.68
2026,4,33497.9
2026,5,59568.2
2026,6,41249.2
2026,7,27469.1
2026,8,18254.4
2026,9,13847.9
2026,10,12048.5
2026,11,13655.7
2026,12,10451.1
2027,1,12169.6
2027,2,10899.4
2027,3,21353.3
2027,4,59556.1
2027,5,73370.2
2027,6,48304.4
2027,7,33641.7
2027,8,23363.9
2027,9,18629.6
2027,10,15898.3
2027,11,14494.3
2027,12,15140.4
2028,1,23359.1
2028,2,17235.3
2028,3,38627.7
2028,4,51998.8
2028,5,54687
2028,6,49874.5
2028,7,31062.7
2028,8,21120.7
2028,9,17104.1
2028,10,17463.6
2028,11,18962.5
2028,12,19657.7
2029,1,13878
2029,2,12648.4
2029,3,22342
2029,4,32852.5
2029,5,56613.3
2029,6,47862.8
2029,7,35899.7
2029,8,26352.1
2029,9,20593.1
2029,10,18198.6
2029,11,22323.8
2029,12,19396.3
2030,1,21569.9
2030,2,19943.4
2030,3,30563.9
2030,4,44733
2030,5,84523.7
2030,6,49539.7
2030,7,36400.3
2030,8,26970
2030,9,21171.1
2030,10,17562.6
2030,11,15541.1
2030,12,15140.6
2031,1,15685.7
2031,2,20452.8
2031,3,23143.8
2031,4,28143.3
2031,5,74515
2031,6,41765.7
2031,7,25913.3
2031,8,17757.1
