Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2010,1,504.552
2010,2,841.778
2010,3,1773.42
2010,4,2794.22
2010,5,4311.47
2010,6,5272.64
2010,7,5823.47
2010,8,5260.38
2010,9,4058.03
2010,10,4279.38
2010,11,3928.44
2010,12,5079.13
2011,1,5747.09
2011,2,4811.15
2011,3,6731.27
2011,4,7943.17
2011,5,9770.73
2011,6,9863.57
2011,7,9071.87
2011,8,7113.9
2011,9,4892.46
2011,10,4690.77
2011,11,3974.12
2011,12,4602.83
2012,1,5295.97
2012,2,4665.44
2012,3,6287.67
2012,4,7419.71
2012,5,9126.83
2012,6,9213.56
2012,7,8721.99
2012,8,6991.73
2012,9,4902.26
2012,10,4779.42
2012,11,4107.52
2012,12,5018.38
2013,1,5743.5
2013,2,4775.15
2013,3,6686.61
2013,4,7890.47
2013,5,9705.9
2013,6,9798.13
2013,7,9155.38
2013,8,7258.07
2013,9,5039.85
2013,10,4872.76
2013,11,4169.42
2013,12,5002.43
2014,1,5789.03
2014,2,4923.12
2014,3,6871.91
2014,4,8109.14
2014,5,9974.89
2014,6,10069.7
2014,7,9261.39
2014,8,7260.97
2014,9,4992.8
2014,10,4786.28
2014,11,4045.8
2014,12,4804.07
2015,1,5492.24
2015,2,4624.94
2015,3,6455.7
2015,4,7617.99
2015,5,9370.73
2015,6,9459.77
2015,7,8953.91
2015,8,7177.73
2015,9,5032.74
2015,10,4906.69
2015,11,4216.97
2015,12,5042.86
2016,1,5779.05
2016,2,5012.4
2016,3,6763.98
2016,4,7981.78
2016,5,9818.22
2016,6,9911.51
2016,7,9115.56
2016,8,7148.06
2016,9,4915.96
2016,10,4713.32
2016,11,3993.22
2016,12,4625.11
2017,1,5157.26
2017,2,4203.42
2017,3,5768.97
2017,4,6759.55
2017,5,8335.01
2017,6,8292.07
2017,7,7654.04
2017,8,6026.94
2017,9,4162.07
2017,10,4005.72
2017,11,3405.26
2017,12,4031.15
2018,1,4607.77
2018,2,3886.3
2018,3,5509.35
2018,4,6587.78
2018,5,8103.49
2018,6,8237.75
2018,7,7726.24
2018,8,6163.02
2018,9,4301.44
2018,10,4176.59
2018,11,3577.03
2018,12,4407.92
2019,1,5315.65
2019,2,4606.14
2019,3,6498.72
2019,4,7668.76
2019,5,9433.18
2019,6,9556.02
2019,7,9061.45
2019,8,7271.02
2019,9,5101.46
2019,10,4976.18
2019,11,4278.3
2019,12,4994.77
2020,1,5528.97
2020,2,4677.34
2020,3,6229.26
2020,4,7359.25
2020,5,9058.23
2020,6,9015.22
2020,7,8208.49
2020,8,6381.49
2020,9,4355.75
2020,10,4148.56
2020,11,3494.65
2020,12,4104.56
2021,1,4712.08
2021,2,4026.11
2021,3,5744.87
2021,4,6796.86
2021,5,8360.68
2021,6,8542.39
2021,7,8173.43
2021,8,6695
2021,9,4762.4
2021,10,4799.37
2021,11,4267.23
2021,12,5279.1
2022,1,6264.51
2022,2,5333.35
2022,3,7444.54
2022,4,8784.86
2022,5,10806.1
2022,6,10908.8
2022,7,10193.2
2022,8,8100.59
2022,9,5621.07
2022,10,5360.34
2022,11,4600.73
2022,12,5468.79
2023,1,6232.61
2023,2,5234.83
2023,3,7307.01
2023,4,8622.58
2023,5,10606.4
2023,6,10707.2
2023,7,9853.87
2023,8,7663.24
2023,9,5234.46
2023,10,4984.01
2023,11,4106.81
2023,12,4773.96
2024,1,5342.01
2024,2,4537.08
2024,3,6026.1
2024,4,7133.46
2024,5,8776.84
2024,6,8860.24
2024,7,8260.45
2024,8,6560.57
2024,9,4564.05
2024,10,4419.94
2024,11,3777.21
2024,12,4425.23
2025,1,5005.44
2025,2,4177.7
2025,3,5881.11
2025,4,6970.6
2025,5,8574.38
2025,6,8655.86
2025,7,8063.99
2025,8,6396.48
2025,9,4443.34
2025,10,4297.4
2025,11,3668.28
2025,12,4357.27
2026,1,5077.14
2026,2,4333.49
2026,3,6156.73
2026,4,7265.54
2026,5,8937.19
2026,6,9022.11
2026,7,8472.29
2026,8,6752.93
2026,9,4710.6
2026,10,4572.5
2026,11,3915.21
2026,12,4662.69
2027,1,5374.86
2027,2,4532.52
2027,3,6353.84
2027,4,7497.79
2027,5,9222.88
2027,6,9310.52
2027,7,8648.73
2027,8,6835.81
2027,9,4734.05
2027,10,4566.65
2027,11,3889.38
2027,12,4611.09
2028,1,5229.97
2028,2,4529.09
2028,3,6140.93
2028,4,7246.55
2028,5,8913.83
2028,6,8998.53
2028,7,8351.41
2028,8,6602.34
2028,9,4573.32
2028,10,4412.41
2028,11,3936.22
2028,12,4859.9
2029,1,5784.73
2029,2,4952.62
2029,3,6913.09
2029,4,8157.73
2029,5,10034.7
2029,6,10130
2029,7,9422.91
2029,8,7463.03
2029,9,5178.29
2029,10,5003.49
2029,11,4127.68
2029,12,4714.31
2030,1,5205.66
2030,2,4283.85
2030,3,6009.87
2030,4,7093.31
2030,5,8725.33
2030,6,8808.24
2030,7,8346.89
2030,8,6701.21
2030,9,4704.33
2030,10,4591.26
2030,11,3949.33
2030,12,4793.48
2031,1,5575.23
2031,2,4739.23
2031,3,6640.59
2031,4,7836.17
2031,5,9639.11
2031,6,9588.9
2031,7,8728.43
2031,8,6778.43
2031,9,4621.37
2031,10,4396.92
2031,11,3700.31
2031,12,4286.04
2032,1,4810.35
2032,2,4130
2032,3,5605.56
2032,4,6614.79
2032,5,8136.72
2032,6,8324.91
2032,7,7983.44
2032,8,6556.6
2032,9,4675.07
2032,10,4623.37
2032,11,4020.72
2032,12,4977.69
2033,1,5887.8
2033,2,5068.3
2033,3,7075.07
2033,4,8348.88
2033,5,10269.8
2033,6,10367.4
2033,7,9538.38
2033,8,7413.44
2033,9,5061.18
2033,10,4820.67
2033,11,4060.49
2033,12,4778.92
2034,1,5406.99
2034,2,4498.21
2034,3,6298.4
2034,4,7432.37
2034,5,9142.4
2034,6,9114.68
2034,7,8417.23
2034,8,6626.41
2034,9,4573.56
2034,10,4399.19
2034,11,3737.75
2034,12,4336.96
2035,1,4870.11
2035,2,4055.81
2035,3,5696.42
2035,4,6722.01
2035,5,8268.61
2035,6,8437.77
2035,7,8071.83
2035,8,6531.7
2035,9,4615.84
2035,10,4529.95
2035,11,3914.55
2035,12,4817.8
2036,1,5685.42
2036,2,5060.56
2036,3,6821.36
2036,4,8049.48
2036,5,9901.5
2036,6,9995.58
2036,7,9192.93
2036,8,7205.78
2036,9,4953.99
2036,10,4748.32
2036,11,4186.85
2036,12,5046.41
2037,1,5865.31
2037,2,4921.51
2037,3,6869.66
2037,4,8106.49
2037,5,9971.62
2037,6,10066.4
2037,7,9520.31
2037,8,7715.65
2037,9,5441.73
2037,10,5333.03
2037,11,4474.71
2037,12,5301.33
2038,1,6041.58
2038,2,5076.91
2038,3,7086.58
2038,4,8362.45
2038,5,10286.5
2038,6,10384.2
2038,7,9703.03
2038,8,7621.84
2038,9,5253.32
2038,10,5046.07
2038,11,4281.67
2038,12,4965.63
2039,1,5528.96
2039,2,4515.89
2039,3,6218.95
2039,4,7357.67
2039,5,9054.2
2039,6,9140.23
2039,7,8408.59
2039,8,6598.93
2039,9,4542.24
2039,10,4358.25
2039,11,3694.87
2039,12,4478.98
2040,1,5360.55
2040,2,4794.85
2040,3,6568.34
2040,4,7762.19
2040,5,9548.1
2040,6,9638.83
2040,7,8962.52
2040,8,7093.23
2040,9,4917.33
2040,10,4747.51
2040,11,4046.34
2040,12,4708.38
2041,1,5172.56
2041,2,4185.56
2041,3,5729.73
2041,4,6743.88
2041,5,8309.2
2041,6,8388.15
2041,7,7827.72
2041,8,6224.41
2041,9,4335.28
2041,10,4202.94
2041,11,3595.08
2041,12,4277.98
2042,1,4913.11
2042,2,4135.61
2042,3,5764.38
2042,4,6722.27
2042,5,8310.35
2042,6,8269.41
2042,7,7624.65
2042,8,5993.26
2042,9,4131.37
2042,10,3969.87
2042,11,3370
2042,12,3984.53
2043,1,4548.46
2043,2,3808.74
2043,3,5355.78
2043,4,6496.47
2043,5,7991.18
2043,6,8163.78
2043,7,7739.88
2043,8,6224.41
2043,9,4374.34
2043,10,4271.55
2043,11,3675.87
2043,12,4520.93
2044,1,5340.54
2044,2,4810.07
2044,3,6630.78
2044,4,7824.59
2044,5,9624.87
2044,6,9716.32
2044,7,9135.97
2044,8,7275.28
2044,9,5070.19
2044,10,4917.33
2044,11,4207.11
2044,12,4907.39
2045,1,5508.47
2045,2,4497.92
2045,3,6114.92
2045,4,7078.26
2045,5,8452.61
2045,6,8194.05
2045,7,7269.78
2045,8,5516.68
2045,9,3683.27
2045,10,3438.79
2045,11,2842.9
2045,12,3283.26
2046,1,3799.17
2046,2,3329.15
2046,3,4828.67
2046,4,5850.22
2046,5,7438.14
2046,6,7831.27
2046,7,7607.99
2046,8,6240.37
2046,9,4457.83
2046,10,4413.23
2046,11,3841.18
2046,12,4762.14
2047,1,5587.4
