W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,49383
2011,4,63624.1
2011,5,0
2011,6,0
2011,7,60368.6
2011,8,69252.3
2011,9,94235.1
2011,10,76284.8
2011,11,50472.9
2011,12,60158.6
2012,1,82913.5
2012,2,82568.4
2012,3,57774.3
2012,4,48368.1
2012,5,0
2012,6,5940.19
2012,7,137441
2012,8,134015
2012,9,107417
2012,10,94949.4
2012,11,50472.9
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,130712
2013,5,155129
2013,6,31919.4
2013,7,109407
2013,8,122637
2013,9,105851
2013,10,89373.2
2013,11,45744.4
2013,12,73552.3
2014,1,82913.5
2014,2,79721.2
2014,3,68891
2014,4,45930.8
2014,5,0
2014,6,1.46543
2014,7,75285
2014,8,112004
2014,9,91668.2
2014,10,55835.1
2014,11,50472.9
2014,12,53926.3
2015,1,65049.7
2015,2,62751.3
2015,3,87541.3
2015,4,7093.55
2015,5,11466.3
2015,6,45524.4
2015,7,47091.3
2015,8,48743.8
2015,9,46905.3
2015,10,29437.9
2015,11,24724.7
2015,12,73552.3
2016,1,41514
2016,2,40590.3
2016,3,3116.3
2016,4,34499.6
2016,5,46662.1
2016,6,12097
2016,7,77883.6
2016,8,119028
2016,9,101059
2016,10,47087.5
2016,11,33479.7
2016,12,73552.3
2017,1,82913.5
2017,2,79721.2
2017,3,89600.1
2017,4,46213.7
2017,5,32380.7
2017,6,7992.32
2017,7,84853.1
2017,8,129921
2017,9,107417
2017,10,81968.7
2017,11,50472.9
2017,12,73552.3
2018,1,82913.5
2018,2,79721.2
2018,3,89600.1
2018,4,54488.1
2018,5,0
2018,6,0
2018,7,130356
2018,8,123959
2018,9,107417
2018,10,94949.4
2018,11,50472.9
2018,12,73552.3
2019,1,82913.5
2019,2,79721.2
2019,3,37510
2019,4,89.8136
2019,5,657.546
2019,6,5482.07
2019,7,39252.2
2019,8,50714.8
2019,9,82465.9
2019,10,60500.2
2019,11,50472.9
2019,12,35110.4
2020,1,74.6977
2020,2,82568.4
2020,3,65896.9
2020,4,47216.8
2020,5,50964
2020,6,2028.49
2020,7,124719
2020,8,124953
2020,9,107417
2020,10,94949.4
2020,11,50472.9
2020,12,73552.3
2021,1,82913.5
2021,2,78011.7
2021,3,88778.3
2021,4,202.445
2021,5,1882.83
2021,6,6257.43
2021,7,46205.9
2021,8,77080.9
2021,9,73513.5
2021,10,53725.3
2021,11,42315.3
2021,12,52234.9
2022,1,18154.3
2022,2,18210
2022,3,41527.6
2022,4,7110.16
2022,5,13612.9
2022,6,18074.6
2022,7,48531.4
2022,8,100195
2022,9,75974.2
2022,10,31644.8
2022,11,39712.3
2022,12,45030
2023,1,59.0832
2023,2,79721.2
2023,3,89600.1
2023,4,17350.3
2023,5,0
2023,6,1521.06
2023,7,91134.5
2023,8,108027
2023,9,65604.6
2023,10,61921.8
2023,11,50472.9
2023,12,73552.3
2024,1,64025.8
2024,2,82568.4
2024,3,63549.7
2024,4,53800.5
2024,5,10111.8
2024,6,14091
2024,7,103622
2024,8,123119
2024,9,76634.3
2024,10,75553.9
2024,11,50472.9
2024,12,73552.3
2025,1,82913.5
2025,2,70322.1
2025,3,27558.8
2025,4,50617.8
2025,5,22647.3
2025,6,25085.4
2025,7,48665.6
2025,8,122005
2025,9,70543.9
2025,10,50711.3
2025,11,43809.7
2025,12,36253.7
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,130712
2026,5,20427.6
2026,6,0
2026,7,75373.8
2026,8,122277
2026,9,64068.4
2026,10,52440.2
2026,11,47805
2026,12,61037.7
2027,1,82913.5
2027,2,79721.2
2027,3,89600.1
2027,4,130712
2027,5,5928.37
2027,6,0
2027,7,101786
2027,8,113921
2027,9,107417
2027,10,89449.7
2027,11,50472.9
2027,12,73552.3
2028,1,82913.5
2028,2,82568.4
2028,3,79993.2
2028,4,0
2028,5,0
2028,6,4407.48
2028,7,26360.6
2028,8,54758.9
2028,9,57226.1
2028,10,15457.5
2028,11,49233
2028,12,73552.3
2029,1,54595.7
2029,2,79721.2
2029,3,55795.8
2029,4,60901.7
2029,5,54.4279
2029,6,5075.6
2029,7,122038
2029,8,135719
2029,9,107417
2029,10,94949.4
2029,11,50472.9
2029,12,73552.3
2030,1,82913.5
2030,2,79721.2
2030,3,89600.1
2030,4,130712
2030,5,155129
2030,6,51236.9
2030,7,113687
2030,8,145767
2030,9,107417
2030,10,94949.4
2030,11,50472.9
2030,12,73552.3
2031,1,82913.5
2031,2,79721.2
2031,3,89600.1
2031,4,79705.2
2031,5,0.101603
2031,6,3781.71
2031,7,144461
2031,8,127855
2031,9,107417
2031,10,94949.4
