Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,47109.7
2011,2,132999
2011,3,156598
2011,4,212618
2011,5,180392
2011,6,95241.8
2011,7,59704.9
2011,8,36075.9
2011,9,24857.5
2011,10,22875.3
2011,11,26017.7
2011,12,37005
2012,1,36749.2
2012,2,37390.7
2012,3,35222.9
2012,4,39302.7
2012,5,29719.6
2012,6,19313.3
2012,7,10992.4
2012,8,11040.6
2012,9,15202.2
2012,10,18176.9
2012,11,24284.6
2012,12,35974.9
2013,1,38709.9
2013,2,112782
2013,3,156598
2013,4,173433
2013,5,189260
2013,6,107258
2013,7,68565.1
2013,8,49434.6
2013,9,55203.4
2013,10,53150.8
2013,11,48971.4
2013,12,47639.6
2014,1,45958.8
2014,2,55042.1
2014,3,80520.6
2014,4,89927.3
2014,5,107044
2014,6,88004.1
2014,7,59492.8
2014,8,39542.9
2014,9,28382.9
2014,10,26349.5
2014,11,30697.6
2014,12,38593.9
2015,1,76115.4
2015,2,132999
2015,3,156598
2015,4,212618
2015,5,252427
2015,6,156325
2015,7,110316
2015,8,74475.9
2015,9,53153.3
2015,10,40934
2015,11,38203
2015,12,43281.1
2016,1,52430.8
2016,2,55601.2
2016,3,96943.5
2016,4,140420
2016,5,153724
2016,6,94453.6
2016,7,60559.3
2016,8,40942.7
2016,9,29941.1
2016,10,35847.3
2016,11,43289.4
2016,12,42646.3
2017,1,46261.8
2017,2,69845.3
2017,3,104510
2017,4,144360
2017,5,171036
2017,6,105989
2017,7,67349
2017,8,45597.1
2017,9,34182.1
2017,10,29263.7
2017,11,28502.8
2017,12,37450.1
2018,1,57476.8
2018,2,74929
2018,3,82547.2
2018,4,104634
2018,5,116555
2018,6,76407.3
2018,7,50385.6
2018,8,34290
2018,9,25227.6
2018,10,23560.2
2018,11,23638.2
2018,12,23427.7
2019,1,36084.5
2019,2,58343
2019,3,82211.3
2019,4,103416
2019,5,76581.4
2019,6,50700
2019,7,34823.8
2019,8,23451.9
2019,9,18373.3
2019,10,19501.9
2019,11,22141.5
2019,12,24800.1
2020,1,33542.8
2020,2,41221.5
2020,3,57134.8
2020,4,56350.6
2020,5,48184.7
2020,6,33565.4
2020,7,23974
2020,8,18371.8
2020,9,15450.9
2020,10,16138.3
2020,11,19157.6
2020,12,20804.1
2021,1,26745.8
