Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2010,1,1983.8
2010,2,209088
2010,3,179462
2010,4,24125.6
2010,5,4178.05
2010,6,3948.86
2010,7,97638.3
2010,8,135328
2010,9,106889
2010,10,88711.6
2010,11,21159.3
2010,12,174240
2011,1,196416
2011,2,209088
2011,3,212256
2011,4,33870.3
2011,5,62223.1
2011,6,38975.4
2011,7,109500
2011,8,140611
2011,9,130499
2011,10,97123.9
2011,11,96138.6
2011,12,99159.3
2012,1,172512
2012,2,133963
2012,3,212256
2012,4,306241
2012,5,4057.12
2012,6,8993.91
2012,7,214003
2012,8,192650
2012,9,236150
2012,10,120674
2012,11,111802
2012,12,174240
2013,1,257394
2013,2,209088
2013,3,212256
2013,4,76262.2
2013,5,5139.25
2013,6,21887
2013,7,150930
2013,8,156831
2013,9,180411
2013,10,126522
2013,11,108857
2013,12,63980.5
2014,1,19338.7
2014,2,48362.1
2014,3,82866.9
2014,4,32224.2
2014,5,109.376
2014,6,4668.87
2014,7,94868.6
2014,8,165488
2014,9,130754
2014,10,80329.6
2014,11,74811.3
2014,12,29324.6
2015,1,150278
2015,2,209088
2015,3,212256
2015,4,296578
2015,5,4905.57
2015,6,9046.43
2015,7,198603
2015,8,185605
2015,9,166168
2015,10,147388
2015,11,109554
2015,12,174240
2016,1,196416
2016,2,209088
2016,3,212256
2016,4,319968
2016,5,238500
2016,6,58604.2
2016,7,164761
2016,8,224625
2016,9,161158
2016,10,101063
2016,11,123552
2016,12,223275
2017,1,196416
2017,2,209088
2017,3,212256
2017,4,319968
2017,5,145305
2017,6,85034.8
2017,7,160975
2017,8,252043
2017,9,196656
2017,10,164827
2017,11,123552
2017,12,182688
2018,1,196416
2018,2,209088
2018,3,212256
2018,4,174159
2018,5,85992.2
2018,6,54422.8
2018,7,178356
2018,8,240752
2018,9,247720
2018,10,127219
2018,11,98693.3
2018,12,174240
2019,1,196416
2019,2,209088
2019,3,158046
2019,4,102358
2019,5,4219.49
2019,6,4150.46
2019,7,198072
2019,8,203040
2019,9,207020
2019,10,158676
2019,11,108583
2019,12,174240
2020,1,196416
2020,2,209088
2020,3,55634.1
2020,4,88119.2
2020,5,4001.52
2020,6,3819.5
2020,7,55293.4
2020,8,107717
2020,9,136705
2020,10,47212.4
2020,11,80100.3
2020,12,1759.82
2021,1,59561.3
2021,2,18462.5
2021,3,60556.6
2021,4,430.819
2021,5,80.9728
2021,6,5372.78
2021,7,70245.3
2021,8,146958
2021,9,121087
2021,10,40173.4
2021,11,78061.5
2021,12,75092.6
2022,1,44782.8
2022,2,76110.8
2022,3,64110.7
2022,4,76792.3
2022,5,33526.2
2022,6,14925.5
2022,7,165436
2022,8,208664
2022,9,126000
2022,10,113209
2022,11,96136.8
2022,12,20891.4
2023,1,45282.8
2023,2,40124
2023,3,75075.8
2023,4,13180.2
2023,5,19670.4
2023,6,25125.2
2023,7,71337.2
2023,8,153830
2023,9,122806
2023,10,51682.9
2023,11,89008.2
2023,12,116417
2024,1,156636
2024,2,164636
2024,3,113939
2024,4,76947.3
2024,5,27608.8
2024,6,31292.9
2024,7,162343
2024,8,171171
2024,9,169267
2024,10,117123
2024,11,92588.4
2024,12,116497
2025,1,11785
2025,2,119076
2025,3,83225.6
2025,4,3519.65
2025,5,50870
2025,6,199.285
2025,7,69584.2
2025,8,138577
2025,9,115660
2025,10,16149.8
2025,11,46772.8
2025,12,116770
2026,1,155228
2026,2,209088
2026,3,142615
2026,4,120151
2026,5,3417.8
2026,6,27346.1
2026,7,228424
2026,8,179498
2026,9,157783
2026,10,130296
2026,11,123552
2026,12,174240
2027,1,196416
2027,2,209088
2027,3,212256
2027,4,319968
2027,5,367488
2027,6,200677
2027,7,184028
2027,8,209363
2027,9,172202
2027,10,135384
2027,11,123552
2027,12,179806
2028,1,196416
2028,2,209088
2028,3,212256
2028,4,112405
2028,5,5016.02
2028,6,4696.04
2028,7,193598
2028,8,177974
2028,9,169540
2028,10,132100
2028,11,101574
2028,12,174240
2029,1,196416
2029,2,148599
2029,3,96979.8
2029,4,46041.9
2029,5,3462.21
2029,6,13189.1
2029,7,39509.4
2029,8,89021.4
2029,9,80723.8
2029,10,17791.8
2029,11,14853.3
2029,12,92966.5
2030,1,1905.24
2030,2,118971
2030,3,84477.9
2030,4,1599.84
2030,5,615.86
2030,6,111.969
2030,7,15817.7
2030,8,62328.8
2030,9,70100.9
2030,10,3643.83
2030,11,29257.4
2030,12,78580.1
2031,1,39086.8
2031,2,20807.6
2031,3,212256
2031,4,193165
2031,5,227255
2031,6,3283.21
2031,7,170510
2031,8,184120
2031,9,132524
2031,10,134180
2031,11,93640.1
2031,12,174240
2032,1,196416
2032,2,209088
2032,3,212256
2032,4,319968
2032,5,194952
2032,6,95773.1
2032,7,180166
2032,8,229322
2032,9,182851
2032,10,178435
2032,11,123552
2032,12,174240
2033,1,196416
2033,2,209088
2033,3,212256
2033,4,319968
2033,5,76768.2
2033,6,31879.8
2033,7,147619
2033,8,162504
2033,9,143383
2033,10,115860
2033,11,93578.6
2033,12,129042
2034,1,154540
2034,2,209088
2034,3,91721
2034,4,44420.4
2034,5,4320.42
2034,6,4332.87
2034,7,28466.7
2034,8,70167.4
2034,9,45711.5
2034,10,10657.8
2034,11,4004.29
2034,12,107213
2035,1,1759.85
2035,2,119452
2035,3,4414.92
2035,4,18655.2
2035,5,645.445
2035,6,641.122
2035,7,13524.5
2035,8,34436.4
2035,9,28219.7
2035,10,898.827
2035,11,337.059
2035,12,30599.7
2036,1,23845.6
2036,2,8231.31
2036,3,67391.3
2036,4,4812.52
2036,5,12744.3
2036,6,68569.2
2036,7,84777.4
2036,8,107919
2036,9,87451.8
2036,10,29465.6
2036,11,21250.9
2036,12,126086
2037,1,86243.7
2037,2,21034.3
2037,3,29715.8
2037,4,14733.1
2037,5,19465.4
2037,6,31659.5
2037,7,54101
2037,8,83362.6
2037,9,83657.9
2037,10,50034.4
2037,11,33454.6
2037,12,121557
2038,1,25455.5
2038,2,158050
2038,3,212256
2038,4,73880.6
2038,5,7062.41
2038,6,21136.5
2038,7,170795
2038,8,141378
2038,9,120422
2038,10,102302
2038,11,75028.6
2038,12,112844
2039,1,196416
2039,2,209088
2039,3,212256
2039,4,70557.9
2039,5,13090
2039,6,31412.7
2039,7,188992
2039,8,159239
2039,9,133445
2039,10,120806
2039,11,103648
2039,12,141675
2040,1,115080
2040,2,209088
2040,3,135377
2040,4,78945.4
2040,5,24752.4
2040,6,46749.2
2040,7,155037
2040,8,170204
2040,9,224347
2040,10,156880
2040,11,83773.6
2040,12,32478.3
2041,1,66801.1
2041,2,209088
2041,3,212256
2041,4,75544.4
2041,5,11951.6
2041,6,44402.5
2041,7,142879
2041,8,181721
2041,9,145355
2041,10,129581
2041,11,88142
2041,12,93824.2
2042,1,196416
2042,2,209088
2042,3,212256
2042,4,185005
2042,5,4090.92
2042,6,25720.6
2042,7,142694
2042,8,210698
2042,9,116920
2042,10,106441
2042,11,90792.2
2042,12,84558.7
2043,1,131977
2043,2,116251
2043,3,91919.9
2043,4,38510.8
2043,5,50848.9
2043,6,73070.9
2043,7,108671
2043,8,139022
2043,9,138908
2043,10,108793
2043,11,81682.2
2043,12,167177
2044,1,138385
2044,2,92835.1
2044,3,95267.9
2044,4,64323.8
2044,5,79842.6
2044,6,92000.6
2044,7,164304
2044,8,274571
2044,9,182870
2044,10,132904
2044,11,140178
2044,12,59765.3
2045,1,196416
2045,2,209088
2045,3,212256
2045,4,119028
2045,5,14093.2
2045,6,27921.2
2045,7,37751.1
2045,8,84724.6
2045,9,40463.5
2045,10,42262.8
2045,11,90143.5
2045,12,133890
2046,1,181154
2046,2,209088
2046,3,212256
