Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,154.911
2011,2,0
2011,3,0
2011,4,0
2011,5,5.53006
2011,6,109131
2011,7,111684
2011,8,100841
2011,9,81847.9
2011,10,79154.6
2011,11,68206.6
2011,12,65058.6
2012,1,57468.4
2012,2,61875.6
2012,3,0
2012,4,6.83395
2012,5,501.054
2012,6,33658
2012,7,111684
2012,8,100841
2012,9,81847.9
2012,10,79154.6
2012,11,0.39058
2012,12,12.4624
2013,1,3.13307
2013,2,150.684
2013,3,26.4221
2013,4,13.2163
2013,5,0.577289
2013,6,17.1647
2013,7,109995
2013,8,100841
2013,9,81847.9
2013,10,79154.6
2013,11,68206.6
2013,12,3.98571
2014,1,51811.1
2014,2,41841.1
2014,3,0
2014,4,0
2014,5,0.0950576
2014,6,109131
2014,7,111684
2014,8,100841
2014,9,81847.9
2014,10,79154.6
2014,11,68206.6
2014,12,176.845
2015,1,0
2015,2,0.102419
2015,3,0
2015,4,31.6542
2015,5,44.2238
2015,6,66.0816
2015,7,104.714
2015,8,100841
2015,9,81847.9
2015,10,79154.6
2015,11,19280.6
2015,12,0
2016,1,67.3524
2016,2,403.098
2016,3,0
2016,4,13.2163
2016,5,604.392
2016,6,199.866
2016,7,79501.9
2016,8,100841
2016,9,81847.9
2016,10,71376
2016,11,14.3754
2016,12,2.89927
2017,1,50.2281
2017,2,54.3226
2017,3,86.028
2017,4,27.5899
2017,5,17.9212
2017,6,103506
2017,7,111684
2017,8,100841
2017,9,81847.9
2017,10,79154.6
2017,11,0
2017,12,0
2018,1,222.263
2018,2,85.2707
2018,3,203.582
2018,4,0
2018,5,14.7413
2018,6,21.3466
2018,7,195.981
2018,8,100841
2018,9,81847.9
2018,10,11236.3
2018,11,98.7994
2018,12,29.1076
2019,1,62.3371
2019,2,69.7669
2019,3,4.62239
2019,4,16.9651
2019,5,90659.5
2019,6,109131
2019,7,111684
2019,8,100841
2019,9,81847.9
2019,10,79154.6
2019,11,68206.6
2019,12,65058.6
2020,1,57468.4
2020,2,61875.6
2020,3,80471
