Kerr , HydroPower Res, -114.18125,47.69375
2032,11,219630
2032,12,276412
2033,1,253189
2033,2,202398
2033,3,185237
2033,4,217089
2033,5,297904
2033,6,287492
2033,7,271537
2033,8,159601
2033,9,115814
2033,10,149512
2033,11,146432
2033,12,186961
2034,1,172933
2034,2,140769
2034,3,131910
2034,4,159681
2034,5,232591
2034,6,227671
2034,7,214112
2034,8,125112
2034,9,90059.7
2034,10,115337
2034,11,112666
2034,12,145023
2035,1,135835
2035,2,111856
2035,3,106189
2035,4,133697
2035,5,204551
2035,6,209420
2035,7,206327
2035,8,126385
2035,9,95010.2
2035,10,127293
2035,11,129497
2035,12,172726
2036,1,167207
2036,2,146637
2036,3,137034
2036,4,149548
2036,5,238876
2036,6,248740
2036,7,242376
2036,8,149903
2036,9,113656
2036,10,165346
2036,11,175658
2036,12,242834
2037,1,244615
2037,2,215333
2037,3,218556
2037,4,283619
2037,5,433669
2037,6,445300
2037,7,440591
2037,8,267219
2037,9,197884
2037,10,251238
2037,11,241368
2037,12,302911
2038,1,276404
2038,2,221005
2038,3,201876
2038,4,234553
2038,5,331293
2038,6,310384
2038,7,281900
2038,8,160282
2038,9,112456
2038,10,140207
2038,11,133698
2038,12,169290
2039,1,156581
2039,2,127348
2039,3,119304
2039,4,146410
2039,5,213629
2039,6,212524
2039,7,204172
2039,8,122377
2039,9,89991
2039,10,118019
2039,11,117981
2039,12,155551
2040,1,149214
2040,2,129479
2040,3,120286
2040,4,139884
2040,5,221623
2040,6,229426
2040,7,229037
2040,8,141161
2040,9,106772
2040,10,143958
2040,11,152909
2040,12,207598
2041,1,206220
2041,2,177790
2041,3,177062
2041,4,222801
2041,5,325851
2041,6,351182
2041,7,345350
2041,8,210907
2041,9,157796
2041,10,207722
2041,11,203575
2041,12,260742
2042,1,242469
2042,2,198286
2042,3,185644
2042,4,222621
2042,5,317404
2042,6,295197
2042,7,270188
2042,8,154103
2042,9,107888
2042,10,135399
2042,11,130634
2042,12,166454
2043,1,154209
2043,2,125838
2043,3,118526
2043,4,146662
2043,5,218056
2043,6,219294
2043,7,212046
2043,8,127689
2043,9,94315.7
2043,10,123263
2043,11,122078
2043,12,158111
2044,1,149090
2044,2,127926
2044,3,117517
2044,4,145362
2044,5,210532
2044,6,204608
2044,7,197511
2044,8,118025
2044,9,86308.4
2044,10,111815
2044,11,110999
2044,12,145626
2045,1,138494
2045,2,115483
2045,3,111596
2045,4,139312
2045,5,213676
2045,6,220175
2045,7,216688
2045,8,132251
2045,9,99067.7
2045,10,131636
2045,11,132889
2045,12,175492
2046,1,168110
2046,2,140771
2046,3,137256
2046,4,171803
2046,5,249361
2046,6,242936
2046,7,230516
2046,8,136766
2046,9,99401.6
2046,10,129415
2046,11,129158
2046,12,168956
2047,1,161989
2047,2,135852
2047,3,129552
2047,4,156981
2047,5,233222
2047,6,244688
2047,7,242632
2047,8,149358
2047,9,112749
2047,10,149869
2047,11,150246
2047,12,197042
2048,1,187146
2048,2,161338
2048,3,148472
2048,4,186837
2048,5,270008
2048,6,258802
2048,7,240984
2048,8,139532
2048,9,99539.4
2048,10,126538
2048,11,123437
2048,12,157958
2049,1,147884
2049,2,121397
2049,3,116463
2049,4,147360
2049,5,228111
2049,6,244925
2049,7,253515
2049,8,162840
2049,9,128882
2049,10,181270
2049,11,195425
2049,12,271789
2050,1,274897
2050,2,242676
2050,3,245512
2050,4,314395
2050,5,466012
2050,6,469279
2050,7,460242
2050,8,278900
2050,9,207177
2050,10,273222
2050,11,272719
2050,12,355642
2051,1,337924
2051,2,279677
2051,3,268078
2051,4,331589
2051,5,481988
2051,6,468650
2051,7,438862
2051,8,255846
2051,9,184237
2051,10,236261
2051,11,231372
2051,12,297980
2052,1,278852
2052,2,236213
2052,3,212948
2052,4,252274
2052,5,358005
2052,6,360939
2052,7,353303
2052,8,215651
2052,9,161952
2052,10,215647
2052,11,221947
2052,12,295744
2053,1,287136
2053,2,243739
2053,3,240328
2053,4,305202
2053,5,454593
2053,6,459089
2053,7,451190
2053,8,273411
2053,9,203556
2053,10,268759
2053,11,268584
2053,12,351534
2054,1,334804
2054,2,277589
2054,3,268145
2054,4,330342
2054,5,480174
2054,6,476905
2054,7,449876
2054,8,263872
2054,9,189751
2054,10,233961
2054,11,215032
2054,12,298417
2055,1,273898
2055,2,191557
2055,3,204505
2055,4,229538
2055,5,348389
2055,6,351011
2055,7,335850
2055,8,200856
2055,9,147955
2055,10,192677
2055,11,189795
2055,12,234054
2056,1,228951
2056,2,188945
2056,3,158519
2056,4,162998
2056,5,313376
2056,6,316491
2056,7,300862
2056,8,178619
2056,9,130596
2056,10,169441
2056,11,169268
2056,12,224991
2057,1,216270
2057,2,178758
2057,3,177997
2057,4,234463
2057,5,361619
2057,6,366769
2057,7,356039
2057,8,214900
2057,9,159135
2057,10,210402
2057,11,209071
2057,12,272576
2058,1,260620
2058,2,207146
2058,3,189561
2058,4,258217
2058,5,384152
2058,6,382900
2058,7,369247
2058,8,221135
2058,9,162847
2058,10,215879
2058,11,218622
2058,12,268688
2059,1,278682
2059,2,233872
2059,3,213025
2059,4,245830
2059,5,390155
2059,6,391102
2059,7,369967
2059,8,218641
2059,9,159221
2059,10,203848
2059,11,197009
2059,12,248596
2060,1,228998
2060,2,178020
2060,3,175342
2060,4,216261
2060,5,336630
2060,6,339619
2060,7,337470
2060,8,209608
2060,9,160568
2060,10,218340
2060,11,226510
2060,12,307896
