Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,16100.8
2011,2,19708
2011,3,25874
2011,4,36219.9
2011,5,34451.2
2011,6,25142.7
2011,7,15954.9
2011,8,10728.7
2011,9,8519.72
2011,10,8783.81
2011,11,14580.9
2011,12,16095.5
2012,1,37675.9
2012,2,53197.2
2012,3,72287.3
2012,4,41736
2012,5,43326.8
2012,6,28017
2012,7,18896.5
2012,8,13484.7
2012,9,11740.9
2012,10,11924.6
2012,11,14630.5
2012,12,38982.1
2013,1,47795.6
2013,2,51362.9
2013,3,72287.3
2013,4,68450.8
2013,5,53021
2013,6,39497.1
2013,7,30067.6
2013,8,23346.4
2013,9,21262.9
2013,10,18205
2013,11,28219.3
2013,12,44690.4
2014,1,63612.8
2014,2,51362.9
2014,3,72287.3
2014,4,86744.8
2014,5,56877.4
2014,6,37826.7
2014,7,25904.5
2014,8,19071.4
2014,9,14647
2014,10,11993.1
2014,11,13362.4
2014,12,15662.7
2015,1,16066.1
2015,2,24120.9
2015,3,65306.6
2015,4,86744.8
2015,5,45166.1
2015,6,31299.1
2015,7,21146.5
2015,8,14784.1
2015,9,12000.2
2015,10,11915.4
2015,11,11456.9
2015,12,11076.9
2016,1,10991.9
2016,2,12346
2016,3,17598.2
2016,4,36332.6
2016,5,31102.2
2016,6,21329.6
2016,7,13343.9
2016,8,8680.1
2016,9,6600.19
2016,10,8914.71
2016,11,10778.3
2016,12,9046.57
2017,1,8451.8
2017,2,9945.89
2017,3,12873.2
2017,4,16703.6
2017,5,14485.2
2017,6,8444.99
2017,7,5125.73
2017,8,3727.01
2017,9,3105.89
2017,10,3639.22
2017,11,4993.59
2017,12,21322
2018,1,33184.6
2018,2,51362.9
2018,3,72287.3
2018,4,50374.2
2018,5,34905.9
2018,6,24376.3
2018,7,16210.5
2018,8,11236.6
2018,9,9925.45
2018,10,9504.63
2018,11,8312.87
2018,12,8630.99
2019,1,12241.5
2019,2,16207.1
2019,3,23748.1
2019,4,20827.8
2019,5,21449.2
2019,6,17451.5
2019,7,11788.7
2019,8,7492.59
2019,9,6338.54
2019,10,8375
2019,11,9714.08
2019,12,14761.6
2020,1,19959.9
2020,2,27178.4
2020,3,21028.4
2020,4,20463.6
2020,5,15555.9
2020,6,10714.4
2020,7,6993.48
