Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,252729
2052,3,253698
2052,4,220835
2052,5,230563
2052,6,263670
2052,7,278087
2052,8,183853
2052,9,169169
2052,10,182743
2052,11,217673
2052,12,201863
2053,1,235489
2053,2,222445
2053,3,224177
2053,4,201427
2053,5,203401
2053,6,232276
2053,7,248289
2053,8,165681
2053,9,153978
2053,10,172580
2053,11,223804
2053,12,236118
2054,1,325000
2054,2,339125
2054,3,348642
2054,4,266950
2054,5,275848
2054,6,283892
2054,7,306263
2054,8,205365
2054,9,191945
2054,10,212069
2054,11,254820
2054,12,236488
2055,1,275276
2055,2,256334
2055,3,250320
2055,4,213659
2055,5,214092
2055,6,241994
2055,7,258221
2055,8,172851
2055,9,162258
2055,10,181366
2055,11,225709
2055,12,219403
2056,1,274363
2056,2,286258
2056,3,303549
2056,4,266950
2056,5,275848
2056,6,274902
2056,7,290702
2056,8,193040
2056,9,177976
2056,10,192123
2056,11,230472
2056,12,218322
2057,1,278928
2057,2,275868
2057,3,264441
2057,4,266950
2057,5,275848
2057,6,309304
2057,7,317355
2057,8,213073
2057,9,197592
2057,10,213826
2057,11,253569
2057,12,237340
2058,1,276505
2058,2,257678
2058,3,257137
2058,4,239039
2058,5,269559
2058,6,278131
2058,7,300966
2058,8,202989
2058,9,192851
2058,10,223561
2058,11,282501
2058,12,266763
2059,1,319522
2059,2,317525
2059,3,348642
2059,4,266950
2059,5,275848
2059,6,284271
2059,7,307886
2059,8,207516
2059,9,194474
2059,10,218124
2059,11,278036
2059,12,270828
2060,1,318118
2060,2,301498
2060,3,303580
2060,4,266950
2060,5,275848
2060,6,277200
2060,7,295701
2060,8,197634
2060,9,183138
2060,10,201526
2060,11,247229
2060,12,234043
