Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24282.7
2011,3,42439
2011,4,81365.6
2011,5,93340
2011,6,84747.3
2011,7,32421.5
2011,8,29150.6
2011,9,26165.6
2011,10,8783.11
2011,11,18558.4
2011,12,21172.9
2012,1,20336.9
2012,2,16358.9
2012,3,30074.9
2012,4,51139.3
2012,5,58626
2012,6,54550.5
2012,7,36706.1
2012,8,28370
2012,9,26862.9
2012,10,6384.93
2012,11,14016.6
2012,12,16678
2013,1,16780
2013,2,13694.2
2013,3,27489.5
2013,4,49320.9
2013,5,57965.9
2013,6,53782
2013,7,35721.2
2013,8,26171.2
2013,9,25900.4
2013,10,6338.73
2013,11,13795.5
2013,12,16209.8
2014,1,16040.7
2014,2,12853.6
2014,3,25305
2014,4,44504.4
2014,5,51954.9
2014,6,47314.1
2014,7,34998.3
2014,8,38893
2014,9,25594
2014,10,4715.34
2014,11,9891.32
2014,12,11167.1
2015,1,10621.1
2015,2,8164.7
2015,3,15374.2
2015,4,25813.1
2015,5,28888.1
2015,6,25992.1
2015,7,30899.2
2015,8,30082.7
2015,9,13954.1
2015,10,2602.8
2015,11,5476.7
2015,12,6273.16
2016,1,6069.65
2016,2,4926.39
2016,3,9159.94
2016,4,15784.8
2016,5,18094.7
2016,6,16889.5
2016,7,21224.2
2016,8,21549.3
2016,9,10475.9
2016,10,2023.81
2016,11,4488.47
2016,12,5369.06
2017,1,5420.04
2017,2,4441.83
2017,3,8979.69
2017,4,16263.2
2017,5,20768.2
2017,6,21886.1
2017,7,28058.6
2017,8,27501.7
2017,9,17013.7
2017,10,3470.32
2017,11,8016.06
2017,12,9957.53
2018,1,10420
2018,2,8821.01
2018,3,18316.7
2018,4,33951.3
2018,5,41352.6
2018,6,39846.3
2018,7,20884.3
2018,8,18223.5
2018,9,22901.2
2018,10,5280.1
2018,11,11828.1
2018,12,14289.7
2019,1,14540.5
2019,2,11988.9
2019,3,24277.8
2019,4,43964.9
2019,5,52506
2019,6,48705.8
2019,7,22823.7
2019,8,27229.4
2019,9,28111.3
2019,10,5438.83
2019,11,11702.5
2019,12,13679.8
2020,1,13519.3
2020,2,11222.8
2020,3,21360.6
2020,4,37662
2020,5,43878.9
2020,6,40462.8
2020,7,27929.1
2020,8,38610.6
2020,9,23112.1
2020,10,4324.73
2020,11,9176.27
2020,12,10474.8
2021,1,10069.9
2021,2,7821.72
2021,3,14886.5
2021,4,25234.2
2021,5,28420.1
2021,6,25264.3
2021,7,29401.6
2021,8,28219.4
2021,9,12736.1
2021,10,2283.88
2021,11,4601.92
2021,12,4995.48
2022,1,4551.14
2022,2,3333.81
2022,3,5941.83
2022,4,9365.73
2022,5,9701.08
2022,6,7969.15
2022,7,8582.94
2022,8,7462.02
2022,9,3176.48
2022,10,568.56
2022,11,1209.61
2022,12,1416.61
2023,1,1400.2
2023,2,1121.99
2023,3,2210.41
2023,4,3862.45
2023,5,4457.92
2023,6,4484.43
2023,7,5972.33
2023,8,6048.03
2023,9,2921.93
2023,10,563.498
2023,11,1231.84
2023,12,1459.2
2024,1,1458.28
2024,2,1223.53
2024,3,2357.72
2024,4,4250.83
2024,5,5249.88
2024,6,4630.45
2024,7,5431.82
2024,8,5224.87
2024,9,2500.1
2024,10,481.006
2024,11,1051.37
2024,12,1242.15
2025,1,1238.21
2025,2,1000.52
2025,3,1982.99
2025,4,3471.64
2025,5,4024.17
2025,6,3746.91
2025,7,4613.03
2025,8,4778.56
2025,9,2317.3
2025,10,445.183
2025,11,974.704
2025,12,1153.17
2026,1,1154.53
2026,2,936.823
2026,3,1870.79
2026,4,3404.42
2026,5,4583.14
2026,6,7340.23
2026,7,14203.8
2026,8,19361.4
2026,9,11781.1
2026,10,2718.29
2026,11,6934.29
2026,12,9395.46
2027,1,10602.2
2027,2,9591.1
2027,3,21134.6
2027,4,41400.3
2027,5,53231.1
2027,6,52695.6
2027,7,51782.4
2027,8,32978.3
2027,9,26950.8
2027,10,6898.02
2027,11,15238.2
2027,12,18096.8
2028,1,18108.3
2028,2,15196.3
2028,3,29186.1
2028,4,51737.2
2028,5,60466.5
2028,6,54994.6
2028,7,28874.7
2028,8,37064.1
2028,9,29587.8
2028,10,5450.76
2028,11,11375.4
2028,12,12865.3
2029,1,12237.4
2029,2,9409.74
2029,3,17742.1
2029,4,29867.6
2029,5,33468.6
2029,6,30506.2
2029,7,37155.6
2029,8,36956.7
2029,9,17663.6
2029,10,3359.07
2029,11,7234.06
2029,12,8427.6
2030,1,8300.22
2030,2,6633.8
2030,3,13031.3
2030,4,22865.6
2030,5,26612.8
2030,6,24508.4
2030,7,30566.4
2030,8,30576.9
2030,9,14854.4
2030,10,2887.93
2030,11,6415.41
2030,12,7714.61
2031,1,7849.32
2031,2,6477.21
2031,3,13169
2031,4,24027.6
2031,5,29582.7
2031,6,29125.9
2031,7,37359.1
2031,8,38065.4
2031,9,18518.9
2031,10,3576.39
2031,11,7845.5
2031,12,9373.56
2032,1,9454.83
2032,2,8015.31
2032,3,15577.8
2032,4,28017.3
2032,5,33089.9
2032,6,31732.2
2032,7,31668.7
2032,8,28202.5
2032,9,21691.7
2032,10,4304.23
2032,11,9674.86
2032,12,11705.2
2033,1,11925.2
2033,2,9846.05
2033,3,19960.1
2033,4,36152.7
2033,5,44243.7
2033,6,43598.2
2033,7,38606.7
2033,8,31002.8
2033,9,24858.8
2033,10,5851.43
2033,11,13047.2
2033,12,15701.7
2034,1,15933.4
2034,2,13095.1
2034,3,26435.1
2034,4,47661.6
2034,5,56372.5
2034,6,25249.9
2034,7,34458
2034,8,40545.1
2034,9,26452.3
2034,10,4815.48
2034,11,9945.76
2034,12,11053
2035,1,10333.8
2035,2,7783.87
2035,3,14322.4
2035,4,23460.1
2035,5,25443
2035,6,21950.9
2035,7,25046.6
2035,8,23012
2035,9,10138.4
2035,10,1787.33
2035,11,3629.15
2035,12,4003.47
2036,1,3735.78
2036,2,2932.79
2036,3,5275.41
2036,4,8767.81
2036,5,9901.36
2036,6,10550.4
2036,7,15732.5
2036,8,18471.5
2036,9,10244.6
2036,10,2216.18
2036,11,5326.46
2036,12,6847.96
2037,1,7386.01
2037,2,6418.94
2037,3,13655.1
2037,4,25904
2037,5,33168.9
2037,6,32672.7
2037,7,31240.9
2037,8,37840.5
2037,9,21246.3
2037,10,4149.76
2037,11,9153.87
2037,12,10926.1
2038,1,10995.5
2038,2,8962.2
2038,3,17953.1
2038,4,32146.4
2038,5,38504.8
2038,6,36209.9
2038,7,30079.7
2038,8,37991.8
2038,9,22303.2
2038,10,4324.28
2038,11,9528.16
2038,12,11346.9
2039,1,11421.4
2039,2,9322.33
2039,3,18715
2039,4,33589.4
2039,5,39926.7
2039,6,36980.2
2039,7,38332.3
2039,8,39736
2039,9,21939.1
2039,10,4159.33
2039,11,8928.88
2039,12,10377.6
2040,1,10169.1
2040,2,8371.96
2040,3,15781.3
2040,4,27662.5
2040,5,32182.8
2040,6,29787.6
2040,7,34471.8
2040,8,36261.9
2040,9,17083.5
2040,10,3204.97
2040,11,6804.08
2040,12,7792.28
2041,1,7521.28
2041,2,5860.96
2041,3,11190.8
2041,4,18922.6
2041,5,21208.1
2041,6,19456.1
2041,7,23724.9
2041,8,23283
2041,9,10992.2
2041,10,2066.91
2041,11,4419.3
2041,12,5129.73
2042,1,5026.68
2042,2,3994.9
2042,3,7813.76
2042,4,13772.5
2042,5,15887.8
2042,6,14092.2
2042,7,16630.8
2042,8,15713.5
2042,9,7077.25
2042,10,1274.55
2042,11,2624.55
2042,12,2925.67
2043,1,2743.64
2043,2,2077.72
2043,3,3846.09
2043,4,6319.2
2043,5,7410.71
2043,6,7025.51
2043,7,8878.87
2043,8,9117.88
2043,9,4503.89
2043,10,876.544
2043,11,1926.83
2043,12,2282.13
2044,1,2281.06
2044,2,1913.66
2044,3,3680.2
2044,4,6504.39
2044,5,7572.91
2044,6,8603.66
2044,7,13982.6
2044,8,17419
2044,9,10091.9
2044,10,2265.06
2044,11,5646.96
2044,12,7479.62
2045,1,8262.23
2045,2,7336.55
2045,3,15920.3
2045,4,30801.9
2045,5,38893.5
2045,6,34481.7
2045,7,29188.8
2045,8,38350.1
