Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,40565.9
2011,8,31941.5
2011,9,22045.3
2011,10,0
2011,11,7590.05
2011,12,22331.3
2012,1,25591.5
2012,2,22215.3
2012,3,29869
2012,4,35231.5
2012,5,43393.6
2012,6,42743.3
2012,7,38965.6
2012,8,30320.1
2012,9,20713
2012,10,0
2012,11,0
2012,12,0
2013,1,16049.9
2013,2,19376.7
2013,3,26982.9
2013,4,31827.2
2013,5,39200.7
2013,6,40260.5
2013,7,38164.1
2013,8,30456.5
2013,9,21262.7
2013,10,0
2013,11,18725
2013,12,22740.7
2014,1,26211.4
2014,2,21968.9
2014,3,30592.6
2014,4,36085
2014,5,44444.8
2014,6,45055.4
2014,7,42531.4
2014,8,33772.2
2014,9,23385.1
2014,10,22555.3
2014,11,19923.6
2014,12,23634.7
2015,1,27085.1
2015,2,22701.2
2015,3,31612.4
2015,4,37287.8
2015,5,45926.3
2015,6,46557.3
2015,7,43693.9
2015,8,34945.5
2015,9,24606.8
2015,10,24145.6
2015,11,20615.6
2015,12,24455.5
2016,1,28025.8
2016,2,24328.5
2016,3,32710.3
2016,4,38582.8
2016,5,47521.4
2016,6,48174.2
2016,7,45211.4
2016,8,35178.8
2016,9,23835.4
2016,10,0
2016,11,19618.5
2016,12,23343.7
2017,1,26751.6
2017,2,22421.7
2017,3,31223.2
2017,4,36828.7
2017,5,45360.9
2017,6,45984.1
2017,7,42400
2017,8,33091.6
2017,9,22660.8
2017,10,22517
2017,11,19557.2
2017,12,23199.9
2018,1,26586.9
2018,2,22283.6
2018,3,31030.9
2018,4,36601.9
2018,5,45081.5
2018,6,45700.8
2018,7,42965.3
2018,8,33874.8
2018,9,23402.1
2018,10,0
2018,11,19291.3
2018,12,23083.9
2019,1,26454
2019,2,22172.2
2019,3,30875.7
2019,4,36418.9
2019,5,44856.1
2019,6,44201.3
2019,7,40001.7
2019,8,30917.8
2019,9,20993.1
2019,10,0
2019,11,0
