Seminoe , HydroPower Res, -106.852083333333,42.04375
2010,1,2425.17
2010,2,5170.66
2010,3,11413.9
2010,4,25279.1
2010,5,34104
2010,6,53939.6
2010,7,54931.7
2010,8,25609.8
2010,9,27008.9
2010,10,20749.5
2010,11,21007.8
2010,12,25544.1
2011,1,25422.6
2011,2,25799.7
2011,3,32165.2
2011,4,53846.4
2011,5,62484.1
2011,6,80289.9
2011,7,47121.7
2011,8,16723.5
2011,9,13434.8
2011,10,18768.3
2011,11,17448.8
2011,12,19583.7
2012,1,19715.5
2012,2,21013.7
2012,3,25843.5
2012,4,48091.5
2012,5,50839.8
2012,6,65813
2012,7,60550.6
2012,8,24998.3
2012,9,14470.7
2012,10,15522.5
2012,11,14470.9
2012,12,16320.5
2013,1,16554.5
2013,2,17190.1
2013,3,24883.1
2013,4,41590.1
2013,5,44477.9
2013,6,58321.2
2013,7,18845.4
2013,8,8098.11
2013,9,10991.1
2013,10,13645.2
2013,11,12663.9
2013,12,14204.2
2014,1,14311.9
2014,2,14748.9
2014,3,21412.5
2014,4,35125
2014,5,37614.1
2014,6,49395.8
2014,7,20385.7
2014,8,10869.8
2014,9,13684.9
2014,10,12018.6
2014,11,11314.6
2014,12,12864.7
2015,1,13144.8
2015,2,13749
2015,3,20273.6
2015,4,33676.6
2015,5,36317.9
2015,6,48629.9
2015,7,33266.2
2015,8,15922.4
2015,9,11274.7
2015,10,12801
2015,11,12236.4
2015,12,14115.4
2016,1,14615.6
2016,2,16024.4
2016,3,19988.9
2016,4,38794.3
2016,5,41812.7
2016,6,54177.9
2016,7,26215
2016,8,17791
2016,9,18047.1
2016,10,12366.5
2016,11,11402.2
2016,12,12707.2
2017,1,12708.8
2017,2,13002.9
2017,3,18750
2017,4,30497.9
2017,5,32078.7
2017,6,20986.6
2017,7,10425.1
2017,8,6399.4
2017,9,5194.66
2017,10,8292.89
2017,11,7373.97
2017,12,7896.31
2018,1,7571.53
2018,2,7384.57
2018,3,10091.3
2018,4,15448.9
2018,5,15201.9
2018,6,18375.6
2018,7,15771
2018,8,6987.84
2018,9,3802.05
2018,10,3258.07
2018,11,2828.73
2018,12,2962.52
2019,1,2771.2
2019,2,2631.41
2019,3,3487.71
2019,4,5139.74
2019,5,4828.65
2019,6,5378.45
2019,7,4127.52
2019,8,2321.33
2019,9,1182.42
2019,10,804.279
2019,11,763.354
2019,12,881.431
2020,1,919.257
2020,2,1020.75
2020,3,1497.26
2020,4,2588.82
2020,5,2891.87
2020,6,4185.94
2020,7,4423.05
2020,8,3215.43
2020,9,1928.77
2020,10,1362.31
2020,11,1277.13
2020,12,1443.78
2021,1,1460.89
2021,2,1507.22
2021,3,2184.23
2021,4,3553.2
2021,5,3737.88
2021,6,5417.34
2021,7,5773.37
2021,8,4300.59
