Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,6,60460.2
2047,7,58883.3
2047,8,48029.9
2047,9,25454.1
2047,10,22013.8
2047,11,23714.5
2047,12,27238
2048,1,28570.4
2048,2,25284.9
2048,3,30449.5
2048,4,36592.6
2048,5,44095.9
2048,6,57133.4
2048,7,54100.4
2048,8,43312
2048,9,23042
2048,10,16820.5
2048,11,17907.5
2048,12,21351.9
2049,1,22482.3
2049,2,19654.9
2049,3,23114.9
2049,4,39627
2049,5,46780.3
2049,6,47489.9
2049,7,44401.7
2049,8,35240.4
2049,9,14575.4
2049,10,12434.4
2049,11,13757.8
2049,12,15233.4
2050,1,16250.9
2050,2,14381.6
2050,3,17294.4
2050,4,21760.7
2050,5,27618.9
2050,6,40880.1
2050,7,39860.6
2050,8,32742.3
2050,9,15584.1
2050,10,14015
2050,11,16623.2
2050,12,19075.6
2051,1,20742.1
2051,2,19177.4
2051,3,23539.9
2051,4,29815.2
2051,5,35628.2
2051,6,49437.2
2051,7,47725.3
2051,8,39011.9
2051,9,17656.1
2051,10,15954.7
2051,11,16702.6
2051,12,19168.1
2052,1,20477.1
2052,2,18535.3
2052,3,22120.3
2052,4,38154.6
2052,5,45142.1
2052,6,45593.8
2052,7,42573.2
2052,8,33796.2
2052,9,12310.8
2052,10,10589.3
2052,11,11145.6
2052,12,13058.3
2053,1,13585.6
2053,2,12129
2053,3,14464.1
2053,4,29541.2
2053,5,34297.2
2053,6,34552.4
2053,7,32376.9
2053,8,25822.6
2053,9,17904.1
2053,10,6353.64
2053,11,6769.58
2053,12,7976.15
2054,1,8050.53
2054,2,7077.96
2054,3,8685.15
2054,4,21910
2054,5,25913.9
2054,6,26954.3
2054,7,25811.1
2054,8,21011.5
2054,9,11523.6
2054,10,5625.93
2054,11,6084.19
2054,12,7533.8
2055,1,7917.15
2055,2,7145.91
2055,3,8901.07
2055,4,10684.8
2055,5,14163.2
2055,6,28562.4
2055,7,27743.9
2055,8,23104.8
2055,9,8965.67
2055,10,8139.53
2055,11,9130.36
2055,12,11341
2056,1,12726.6
2056,2,11630.3
2056,3,15005.7
2056,4,28852.1
2056,5,35607.8
2056,6,38192.1
2056,7,37194.1
2056,8,29599.7
2056,9,13646
2056,10,12634
2056,11,14186.5
2056,12,16985.4
2057,1,18522.4
2057,2,17111.7
2057,3,20875.9
2057,4,27595.2
2057,5,43734.8
2057,6,47663.7
2057,7,44966.3
2057,8,40575
2057,9,29716.6
2057,10,27231.5
2057,11,28920.7
2057,12,36009.2
2058,1,38781.4
2058,2,31008.3
2058,3,41638.2
2058,4,49127.7
2058,5,59434.5
2058,6,62088.3
2058,7,60065.6
2058,8,48972.1
2058,9,28456.9
2058,10,24936.2
2058,11,31741.3
2058,12,38680.5
2059,1,40763.9
2059,2,31948.7
2059,3,42189.1
2059,4,49065.5
2059,5,58764.4
2059,6,60662.2
2059,7,57014.1
2059,8,45460.4
2059,9,26748.8
2059,10,17134.7
2059,11,18073.8
2059,12,21066.9
2060,1,21784.1
2060,2,19103.8
2060,3,22686.5
2060,4,28180.3
2060,5,45733.6
2060,6,49233.2
2060,7,48092.1
2060,8,39508.7
2060,9,28200.7
2060,10,18632.7
2060,11,20769.8
2060,12,25422.2
