Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
2010,1,77630.6
2010,2,66362.6
2010,3,144322
2010,4,203151
2010,5,212183
2010,6,166491
2010,7,109447
2010,8,74683.5
2010,9,60597.3
2010,10,56490.7
2010,11,62483.1
2010,12,91117.3
2011,1,112833
2011,2,66362.6
2011,3,144322
2011,4,135219
2011,5,185959
2011,6,176518
2011,7,119370
2011,8,76334.8
2011,9,65471.8
2011,10,77669.4
2011,11,97222.9
2011,12,88032.7
2012,1,98669.4
2012,2,68732.6
2012,3,144322
2012,4,182981
2012,5,133074
2012,6,137530
2012,7,97990.3
2012,8,62157.6
2012,9,45446
2012,10,48727.9
2012,11,54289.2
2012,12,54824.3
2013,1,61258
2013,2,66136.3
2013,3,74013
2013,4,100003
2013,5,111564
2013,6,72177.1
2013,7,40983.6
2013,8,20090.4
2013,9,21250.2
2013,10,29051.9
2013,11,51319.5
2013,12,95264.5
2014,1,112833
2014,2,66362.6
2014,3,144322
2014,4,203151
2014,5,221806
2014,6,149578
2014,7,93765.4
2014,8,55969.2
2014,9,36186.9
2014,10,39635.8
2014,11,59377.2
2014,12,74957.8
2015,1,112833
2015,2,66362.6
2015,3,71822
2015,4,125000
2015,5,174360
2015,6,185035
2015,7,122353
2015,8,78159.9
2015,9,58768.6
2015,10,53866.5
2015,11,68071.3
2015,12,87107.3
2016,1,112833
2016,2,68732.6
2016,3,144322
2016,4,203151
2016,5,209443
2016,6,147314
2016,7,103557
2016,8,72136.5
2016,9,53978.7
2016,10,56473.8
2016,11,55420.8
2016,12,61035.9
2017,1,77380
2017,2,66362.6
2017,3,131563
2017,4,148243
2017,5,98174.6
2017,6,59499.3
2017,7,38927.2
2017,8,18822.4
2017,9,14613.6
2017,10,26616.6
2017,11,42216.4
2017,12,40049.1
2018,1,52431.5
2018,2,66362.6
2018,3,144322
2018,4,179420
2018,5,198322
2018,6,137029
2018,7,81801.2
2018,8,47241.1
2018,9,33160.7
2018,10,25884.5
2018,11,34601.3
2018,12,52071.5
2019,1,61707.1
2019,2,66362.6
2019,3,144322
2019,4,181412
2019,5,190388
2019,6,122425
2019,7,80093
2019,8,47640.5
2019,9,29384.3
2019,10,24654.3
2019,11,49581
2019,12,89729.2
2020,1,112833
2020,2,68732.6
2020,3,131336
2020,4,129190
2020,5,141376
2020,6,108807
2020,7,64699.6
2020,8,36892.7
2020,9,25277.5
2020,10,22375.4
2020,11,24609.3
2020,12,55702.5
2021,1,112833
2021,2,57540.5
2021,3,111131
2021,4,167293
2021,5,226012
2021,6,183188
2021,7,123988
2021,8,88922.1
2021,9,69984.2
2021,10,63063.7
2021,11,60258.1
2021,12,68635.5
2022,1,75964
2022,2,66362.6
2022,3,72637
2022,4,119078
2022,5,168755
2022,6,137660
2022,7,88018.4
2022,8,50943
2022,9,35997
2022,10,30502.3
2022,11,43483.4
2022,12,62776.5
2023,1,112833
2023,2,66362.6
2023,3,80051.6
2023,4,203151
2023,5,176941
2023,6,189962
2023,7,116726
2023,8,73843.4
2023,9,56080.9
2023,10,54318.9
2023,11,57175
2023,12,62652.8
2024,1,91654.9
2024,2,68732.6
2024,3,144322
2024,4,168140
2024,5,112559
2024,6,70495.2
2024,7,40883.2
2024,8,23450.9
2024,9,14305.1
2024,10,16372.1
2024,11,23306
2024,12,33451.4
2025,1,54918.7
2025,2,66362.6
2025,3,69470.7
2025,4,123269
2025,5,177706
2025,6,187068
2025,7,117585
2025,8,66108.6
2025,9,50398.9
2025,10,49985.2
2025,11,67525.5
2025,12,78166.1
2026,1,78976.4
2026,2,66362.6
2026,3,137006
2026,4,184301
2026,5,171269
2026,6,106285
2026,7,62590.8
2026,8,37897.3
2026,9,23831
2026,10,26646.4
2026,11,35790.9
2026,12,44282
2027,1,51448.2
2027,2,66362.6
2027,3,119069
2027,4,121821
2027,5,101646
2027,6,67884.5
2027,7,37871
2027,8,20553.8
2027,9,12612.2
2027,10,14246.4
2027,11,21460.5
2027,12,31808.6
2028,1,46072.7
2028,2,68732.6
2028,3,144322
2028,4,203151
2028,5,219002
2028,6,142352
2028,7,82290.2
2028,8,46974.2
2028,9,35591.8
2028,10,43091.5
2028,11,57000.3
2028,12,131201
2029,1,71913.2
2029,2,66362.6
2029,3,144322
2029,4,203151
2029,5,294552
2029,6,215890
2029,7,155255
2029,8,117581
2029,9,97706.5
2029,10,99753.3
2029,11,114272
2029,12,131201
2030,1,107737
2030,2,66362.6
2030,3,144322
2030,4,192419
2030,5,238407
2030,6,183064
2030,7,125641
2030,8,85020.9
2030,9,69327.7
2030,10,69392
2030,11,78114.1
2030,12,79635.6
2031,1,103695
2031,2,66362.6
2031,3,144322
2031,4,203151
2031,5,309635
2031,6,276552
2031,7,189875
2031,8,144066
2031,9,119774
2031,10,102337
2031,11,106380
2031,12,121433
2032,1,112833
2032,2,68732.6
2032,3,144322
2032,4,158453
2032,5,142513
2032,6,92656.2
2032,7,57493.5
2032,8,33301.1
2032,9,26505.5
2032,10,30573.4
2032,11,43653
2032,12,69107.3
2033,1,112833
2033,2,66362.6
2033,3,139522
2033,4,203151
2033,5,192905
2033,6,146699
2033,7,91071
2033,8,100539
2033,9,92795.2
2033,10,74859.6
2033,11,71808.5
2033,12,82069.2
2034,1,112833
2034,2,66362.6
2034,3,144322
2034,4,203151
2034,5,282475
2034,6,207637
2034,7,151980
2034,8,112025
2034,9,85354.5
2034,10,73116
2034,11,73456.4
2034,12,88615.3
2035,1,102056
2035,2,66362.6
2035,3,144322
2035,4,179445
2035,5,167828
2035,6,114080
2035,7,70187.7
2035,8,46641
2035,9,33517.2
2035,10,34252.5
2035,11,41554.2
2035,12,55253.3
2036,1,96265.9
2036,2,68732.6
2036,3,144322
2036,4,187688
2036,5,147736
2036,6,94834.6
2036,7,58114.7
2036,8,32112.8
2036,9,19433.3
2036,10,19262.8
2036,11,27938.2
2036,12,43327
2037,1,93735
2037,2,66362.6
2037,3,144322
2037,4,175187
2037,5,114023
2037,6,71778.5
2037,7,41485.7
2037,8,19497.1
2037,9,12487.9
2037,10,15268
2037,11,22713.5
2037,12,30568.2
2038,1,49703.2
2038,2,64966.4
2038,3,91872.3
2038,4,116841
2038,5,98637.2
2038,6,60077.2
2038,7,36202.8
2038,8,15361
2038,9,9840.71
2038,10,27908.7
2038,11,89835.8
2038,12,131201
2039,1,92897.4
2039,2,66362.6
2039,3,144322
2039,4,203151
2039,5,309635
2039,6,303527
2039,7,234043
2039,8,177652
2039,9,165473
2039,10,102337
2039,11,114272
2039,12,131201
2040,1,112833
2040,2,68732.6
2040,3,144322
2040,4,203151
2040,5,309635
2040,6,307930
2040,7,230067
2040,8,171406
2040,9,141346
2040,10,102337
2040,11,114272
2040,12,131201
2041,1,108392
2041,2,66362.6
2041,3,144322
2041,4,203151
2041,5,309635
2041,6,267899
2041,7,191925
2041,8,140749
2041,9,112724
2041,10,102337
2041,11,106380
2041,12,119976
2042,1,112833
2042,2,66362.6
2042,3,144322
2042,4,154991
2042,5,120896
2042,6,77690.8
2042,7,55911.1
2042,8,38574.3
2042,9,32020.9
2042,10,39356.5
2042,11,51116
2042,12,57480.3
2043,1,82893.2
2043,2,66362.6
2043,3,144322
2043,4,203151
2043,5,270653
2043,6,204897
2043,7,145459
2043,8,105348
2043,9,84917.4
2043,10,77922.5
2043,11,72268.5
2043,12,74709
2044,1,112833
2044,2,68732.6
2044,3,144322
2044,4,203151
2044,5,245545
2044,6,190239
2044,7,124902
2044,8,80929.5
2044,9,58703.8
2044,10,49571.7
2044,11,53287.1
2044,12,72675.9
2045,1,112833
2045,2,66362.6
2045,3,143212
2045,4,189506
2045,5,235029
2045,6,189562
2045,7,123016
2045,8,86990.4
2045,9,63389.7
2045,10,66030.9
2045,11,66850.3
2045,12,80576.6
2046,1,112833
2046,2,66362.6
2046,3,144322
2046,4,188509
2046,5,139965
2046,6,88349.5
2046,7,49807.2
2046,8,34799.5
2046,9,29530.2
2046,10,29439
2046,11,37378.2
2046,12,43283
2047,1,57064
2047,2,66362.6
2047,3,117605
2047,4,147172
2047,5,156604
2047,6,104665
2047,7,59509.1
2047,8,33037.4
2047,9,22317.8
2047,10,22149.8
2047,11,29060.5
2047,12,42931.2
2048,1,75982.2
2048,2,68732.6
2048,3,144322
2048,4,203151
2048,5,124541
2048,6,158944
2048,7,97499.8
2048,8,57915
2048,9,40471.1
2048,10,38190.3
2048,11,42048.5
2048,12,45268.1
2049,1,81626.7
2049,2,66362.6
2049,3,144322
2049,4,173992
2049,5,154174
2049,6,100188
2049,7,55810.7
2049,8,32880.5
2049,9,19418.6
2049,10,30610.1
2049,11,53942.9
2049,12,131201
2050,1,80777
2050,2,66362.6
2050,3,144322
2050,4,203151
2050,5,247966
2050,6,176844
2050,7,133198
2050,8,96005.2
2050,9,79495.6
2050,10,77407.8
2050,11,77808.9
2050,12,99240.3
2051,1,112833
2051,2,66362.6
2051,3,144322
2051,4,148317
2051,5,139214
2051,6,85118.8
2051,7,54806.6
2051,8,32214.2
2051,9,24700.3
2051,10,27983.7
2051,11,32845.2
2051,12,41134.5
2052,1,39984.9
2052,2,52431.1
2052,3,71715.2
2052,4,62196.8
2052,5,58152.9
2052,6,36727.4
2052,7,18861.1
2052,8,7306.72
2052,9,8679.06
2052,10,18048.3
2052,11,23108.4
2052,12,29984
2053,1,36078
2053,2,51728.8
2053,3,92141.5
2053,4,147770
2053,5,100517
2053,6,58291.2
2053,7,31578.7
2053,8,18867.3
2053,9,17899.3
2053,10,25416.3
2053,11,29682.5
2053,12,31542.7
2054,1,45866.1
2054,2,66362.6
2054,3,144322
2054,4,147396
2054,5,95228.3
2054,6,55632.8
2054,7,26108.6
2054,8,16665.9
2054,9,13341.2
2054,10,24275.6
2054,11,30406.2
2054,12,46336
2055,1,76683.9
2055,2,66362.6
2055,3,144322
2055,4,203151
2055,5,191535
2055,6,129546
2055,7,86535.9
2055,8,51972
2055,9,30938.7
2055,10,35150.1
2055,11,45768.8
2055,12,50646.7
2056,1,112833
2056,2,53842.3
2056,3,102859
2056,4,203151
2056,5,204376
2056,6,123573
2056,7,73382.3
2056,8,47626
2056,9,37838.2
2056,10,43144.1
2056,11,51244.1
2056,12,71903.9
2057,1,112833
2057,2,66362.6
2057,3,111110
2057,4,191523
2057,5,239968
2057,6,180047
2057,7,122789
2057,8,86401.7
2057,9,68104.2
2057,10,69105.1
2057,11,76084.2
2057,12,96498.3
2058,1,112833
2058,2,66362.6
2058,3,144322
2058,4,203151
2058,5,293436
2058,6,214781
2058,7,197236
2058,8,148273
2058,9,116111
2058,10,101858
2058,11,95513.5
2058,12,93396.6
2059,1,82810.2
2059,2,66362.6
2059,3,68391.2
2059,4,58283.1
2059,5,35818.5
2059,6,22964.7
2059,7,20533.7
2059,8,25112.6
2059,9,28160.1
2059,10,32942.4
2059,11,33838
2059,12,36278.6
2060,1,54788.8
2060,2,68732.6
2060,3,100615
2060,4,133949
2060,5,139324
2060,6,86760.2
2060,7,50558.2
2060,8,23405.3
2060,9,26630.3
2060,10,51491.3
2060,11,81380.3
2060,12,131201
