Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,210600
2011,8,206107
2011,9,176413
2011,10,186107
2011,11,147387
2011,12,144881
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,205230
2012,8,133402
2012,9,91135.8
2012,10,107617
2012,11,129451
2012,12,141980
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,135938
2013,7,61811.1
2013,8,12317.6
2013,9,9951.95
2013,10,26430.3
2013,11,91728
2013,12,119308
2014,1,154800
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,163800
2014,7,168775
2014,8,89769.6
2014,9,55773.9
2014,10,111239
2014,11,131646
2014,12,140216
2015,1,154800
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,193289
2015,8,113616
2015,9,91438.2
2015,10,107132
2015,11,128730
2015,12,136673
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,210600
2016,8,182088
2016,9,155679
2016,10,179200
2016,11,147289
2016,12,145800
2017,1,154800
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,134201
2017,7,57535.9
2017,8,17177.8
2017,9,14357.3
2017,10,26009.1
2017,11,117870
2017,12,122793
2018,1,154800
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,163800
2018,7,99992.9
2018,8,45230.4
2018,9,76752.9
2018,10,71604
2018,11,130516
2018,12,139939
2019,1,154800
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,163800
2019,7,195668
2019,8,90007.2
2019,9,62067.6
2019,10,82765.8
2019,11,120115
2019,12,131512
2020,1,154800
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,163800
2020,7,141586
2020,8,53136
2020,9,43337.7
2020,10,64717.4
2020,11,101245
2020,12,122166
2021,1,151983
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,163800
2021,7,205819
2021,8,150595
2021,9,125364
2021,10,144788
2021,11,130745
2021,12,135390
2022,1,154800
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,163800
2022,7,61979.6
2022,8,22658.4
2022,9,25363.8
2022,10,60231.6
2022,11,119050
2022,12,129806
2023,1,154800
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,163800
2023,7,127434
2023,8,49788
2023,9,39444.3
2023,10,78764.4
2023,11,121130
2023,12,129470
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,161949
2024,7,52713.2
2024,8,25164.9
2024,9,18573.8
2024,10,20259.7
2024,11,108419
2024,12,123988
2025,1,154150
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,163800
2025,7,210600
2025,8,124006
2025,9,97656.3
2025,10,123033
2025,11,136757
2025,12,143569
2026,1,154800
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,95570.3
2026,8,27172.8
2026,9,19685.3
2026,10,37234.1
2026,11,120770
2026,12,131322
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,119296
2027,7,71625.1
2027,8,53049.6
2027,9,40086.9
2027,10,47595.6
2027,11,76167
2027,12,97409
2028,1,134614
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,210600
2028,8,125626
2028,9,176148
2028,10,194721
2028,11,153661
2028,12,145800
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,163800
2029,7,210600
2029,8,216000
2029,9,184596
2029,10,190467
2029,11,147617
2029,12,145800
2030,1,154800
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,163800
2030,7,210600
2030,8,149515
2030,9,140994
2030,10,154096
2030,11,129795
2030,12,134646
2031,1,154800
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,163800
2031,7,210600
2031,8,216000
2031,9,189000
2031,10,194405
2031,11,151253
2031,12,145800
2032,1,154800
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,163800
2032,7,210600
2032,8,182866
2032,9,152221
2032,10,158898
2032,11,128305
2032,12,131818
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,163800
2033,7,208220
2033,8,184702
2033,9,186902
2033,10,177894
2033,11,145471
2033,12,142097
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,210600
2034,8,216000
2034,9,189000
2034,10,191393
2034,11,144963
2034,12,142242
2035,1,154800
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,163800
2035,7,93990.8
2035,8,46224
2035,9,31336.2
2035,10,63306.4
2035,11,112301
2035,12,124965
2036,1,154800
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,163800
2036,7,136511
2036,8,62748
2036,9,29975.4
2036,10,56693.5
2036,11,106912
2036,12,121728
2037,1,152757
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,154749
2037,8,69984
2037,9,64713.6
2037,10,90831.8
2037,11,126994
2037,12,132503
2038,1,154800
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,42031.1
2038,7,20281.8
2038,8,11845.4
2038,9,9155.35
2038,10,45510.7
2038,11,115823
2038,12,133159
2039,1,154800
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,163800
2039,7,210600
2039,8,215568
2039,9,189000
2039,10,198196
2039,11,152858
2039,12,145800
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,210600
2040,8,216000
2040,9,189000
2040,10,195058
2040,11,150909
2040,12,145800
2041,1,154800
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163800
2041,7,210600
2041,8,216000
2041,9,189000
2041,10,193942
2041,11,150942
2041,12,145800
2042,1,154800
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,163800
2042,7,210600
2042,8,166126
2042,9,136779
2042,10,172692
2042,11,138280
2042,12,141222
2043,1,154800
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,210600
2043,8,216000
2043,9,189000
2043,10,191035
2043,11,144897
2043,12,143292
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,163800
2044,7,210600
2044,8,155218
2044,9,114855
2044,10,113092
2044,11,127731
2044,12,132751
2045,1,154800
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,163800
2045,7,210600
2045,8,216000
2045,9,177490
2045,10,186929
2045,11,144226
2045,12,142782
2046,1,154800
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,163800
2046,7,210600
2046,8,213084
2046,9,168380
2046,10,178420
2046,11,139345
2046,12,145800
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,163800
2047,7,164352
2047,8,88819.2
2047,9,71820
2047,10,108206
2047,11,121196
2047,12,130622
2048,1,154800
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,163800
2048,7,203587
2048,8,117137
2048,9,91551.6
2048,10,122717
2048,11,129468
2048,12,138729
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,111531
2049,7,21418.6
2049,8,13739.9
2049,9,10718.9
2049,10,44247.1
2049,11,88222.7
2049,12,112937
2050,1,153856
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,163800
2050,7,210600
2050,8,160877
2050,9,137554
2050,10,158540
2050,11,130958
2050,12,134034
2051,1,154800
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,163800
2051,7,139733
2051,8,50328
2051,9,35267.4
2051,10,75247.4
2051,11,111892
2051,12,145800
2052,1,154800
2052,2,67525.4
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,147911
2052,7,30624.6
2052,8,20632.9
2052,9,30088.8
2052,10,92979.9
2052,11,103145
2052,12,117311
2053,1,139630
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,118804
2053,7,81460.1
2053,8,14191.2
2053,9,11726.7
2053,10,32053.3
2053,11,50745.2
2053,12,71106.7
2054,1,103453
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,124214
2054,6,51973.7
2054,7,11646.2
2054,8,5390.01
