Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2010,1,98051.5
2010,2,162072
2010,3,334525
2010,4,518501
2010,5,784860
2010,6,974193
2010,7,1072627
2010,8,968881
2010,9,747937
2010,10,799858
2010,11,751387
2010,12,978167
2011,1,1123136
2011,2,932793
2011,3,1288242
2011,4,1497158
2011,5,1811916
2011,6,1789897
2011,7,1622752
2011,8,1256460
2011,9,854560
2011,10,803243
2011,11,660117
2011,12,749001
2012,1,814126
2012,2,674239
2012,3,868565
2012,4,1002883
2012,5,1270515
2012,6,1338479
2012,7,1305465
2012,8,1088817
2012,9,797702
2012,10,815147
2012,11,735838
2012,12,916771
2013,1,1096029
2013,2,949293
2013,3,1369882
2013,4,1654752
2013,5,2036103
2013,6,2053380
2013,7,1889882
2013,8,1470981
2013,9,996111
2013,10,932960
2013,11,766093
2013,12,874197
2014,1,962139
2014,2,777609
2014,3,1044748
2014,4,1181786
2014,5,1382242
2014,6,1290715
2014,7,1119173
2014,8,829207
2014,9,1364.36
2014,10,218694
2014,11,424361
2014,12,502405
2015,1,575203
2015,2,482291
2015,3,674654
2015,4,802294
2015,5,1010055
2015,6,1117818
2015,7,1129243
2015,8,958929
2015,9,706135
2015,10,717549
2015,11,637074
2015,12,793761
2016,1,951917
2016,2,857960
2016,3,1204803
2016,4,1472687
2016,5,1858327
2016,6,1908313
2016,7,1801099
2016,8,1447470
2016,9,1000788
2016,10,993366
2016,11,856899
2016,12,1024319
2017,1,1173752
2017,2,982592
2017,3,1371966
2017,4,1618217
2017,5,1461733
2017,6,2016760
2017,7,1870975
2017,8,1475396
2017,9,1019877
2017,10,987397
2017,11,840806
2017,12,996381
2018,1,1143312
2018,2,952328
2018,3,1316525
2018,4,1548863
2018,5,1905510
2018,6,1868449
2018,7,1694732
2018,8,1309105
2018,9,886536
2018,10,827863
2018,11,678000
2018,12,765328
2019,1,828722
2019,2,660670
2019,3,878080
2019,4,976307
2019,5,1135704
2019,6,0
2019,7,1086187
2019,8,916848
2019,9,678723
2019,10,700720
2019,11,638778
2019,12,804008
2020,1,970786
2020,2,877931
2020,3,1234085
2020,4,1523986
2020,5,1940021
2020,6,2011110
2020,7,1841259
2020,8,1417161
2020,9,949426
2020,10,880199
2020,11,721419
2020,12,829204
2021,1,928947
2021,2,762236
2021,3,1042297
2021,4,1223183
2021,5,1506319
2021,6,1509658
2021,7,1398111
2021,8,1103815
2021,9,763924
2021,10,736361
2021,11,622070
2021,12,725062
2022,1,807432
2022,2,658324
2022,3,891868
2022,4,998797
2022,5,1190380
2022,6,1225932
2022,7,1180816
2022,8,977135
2022,9,711885
2022,10,732718
2022,11,664923
2022,12,833788
2023,1,1003628
2023,2,878301
2023,3,1282800
2023,4,1578034
2023,5,1983268
2023,6,2030604
2023,7,1886595
2023,8,1478665
2023,9,1007742
2023,10,950160
2023,11,789849
2023,12,918401
2024,1,1032308
2024,2,877266
2024,3,1150829
2024,4,1322403
2024,5,1600065
2024,6,1595030
2024,7,1466773
2024,8,1151489
2024,9,793447
2024,10,757365
2024,11,634658
2024,12,735419
2025,1,820346
2025,2,670391
2025,3,914432
2025,4,1052764
2025,5,1248604
2025,6,1179375
2025,7,1032944
2025,8,635362
2025,9,513897
2025,10,484733
2025,11,405618
2025,12,474541
2026,1,537396
2026,2,445689
2026,3,616470
2026,4,722868
2026,5,911188
2026,6,1002963
2026,7,1018246
2026,8,878669
2026,9,648319
2026,10,656409
2026,11,590085
2026,12,747874
2027,1,909095
2027,2,803973
2027,3,1180197
2027,4,1457705
2027,5,1846196
2027,6,1912005
2027,7,1808477
2027,8,1451228
2027,9,1020563
2027,10,1006717
2027,11,875085
2027,12,1043537
2028,1,1195773
2028,2,1027868
2028,3,1366702
2028,4,1595088
2028,5,1941816
2028,6,1888577
2028,7,1694703
2028,8,1290002
2028,9,858714
2028,10,788124
2028,11,631704
2028,12,702232
2029,1,752707
2029,2,594756
2029,3,786670
2029,4,875801
2029,5,1042811
2029,6,1058900
2029,7,992846
2029,8,794044
2029,9,556618
2029,10,544638
2029,11,471217
2029,12,567937
2030,1,659330
2030,2,558789
2030,3,787823
2030,4,937646
2030,5,1135276
2030,6,1119918
2030,7,1019139
2030,8,793855
2030,9,380499
2030,10,524561
2030,11,452925
2030,12,544305
2031,1,630546
2031,2,533590
2031,3,757015
2031,4,912580
2031,5,1142498
2031,6,1192092
2031,7,1140567
2031,8,923380
2031,9,652756
2031,10,645722
2031,11,566632
2031,12,701889
2032,1,844487
2032,2,762582
2032,3,1069901
2032,4,1304506
2032,5,1230303
2032,6,1739135
2032,7,1677489
2032,8,1379693
2032,9,988571
2032,10,980184
2032,11,851923
2032,12,1023040
2033,1,1173106
2033,2,980284
2033,3,1366692
2033,4,1611227
2033,5,1980286
2033,6,1999855
2033,7,1856854
2033,8,1457478
2033,9,1000821
2033,10,959674
2033,11,809891
2033,12,946592
2034,1,1069853
2034,2,884212
2034,3,1209458
2034,4,1392171
2034,5,1702549
2034,6,1667855
2034,7,1508206
2034,8,1165109
2034,9,790826
2034,10,742368
2034,11,611801
2034,12,698899
2035,1,768228
2035,2,619309
2035,3,834986
2035,4,967796
2035,5,1197318
2035,6,1273154
2035,7,1236329
2035,8,1017843
2035,9,730446
2035,10,732293
2035,11,656018
2035,12,823624
2036,1,994234
2036,2,905867
2036,3,1277228
2036,4,1560406
2036,5,1933980
2036,6,1916420
2036,7,1750903
2036,8,1361889
2036,9,928541
2036,10,877951
2036,11,724150
2036,12,821804
2037,1,897691
2037,2,714536
2037,3,944668
2037,4,1066409
2037,5,1323324
2037,6,1376981
2037,7,1329677
2037,8,1100450
2037,9,799336
2037,10,813784
2037,11,732324
2037,12,911936
2038,1,1090283
2038,2,950897
2038,3,1378910
2038,4,1677461
2038,5,2061224
2038,6,2090595
2038,7,1951222
2038,8,1550524
2038,9,1077876
2038,10,1044876
2038,11,893200
2038,12,1060760
2039,1,1215509
2039,2,1009315
2039,3,1391101
2039,4,1612840
2039,5,1942973
2039,6,1873818
2039,7,1663000
2039,8,1249134
2039,9,818613
2039,10,739763
2039,11,585260
2039,12,643016
2040,1,680647
2040,2,550403
2040,3,712620
2040,4,838976
2040,5,969196
2040,6,1156648
2040,7,1145986
2040,8,959221
2040,9,697722
2040,10,701486
2040,11,618515
2040,12,754877
2041,1,885464
2041,2,756769
2041,3,1059025
2041,4,1233727
2041,5,1479640
2041,6,1407929
2041,7,1240857
2041,8,932984
2041,9,616316
2041,10,569038
2041,11,465638
2041,12,539108
2042,1,607460
2042,2,501339
2042,3,697087
2042,4,819720
2042,5,1001861
2042,6,1059266
2042,7,1038235
2042,8,866372
2042,9,628599
2042,10,631381
2042,11,556775
2042,12,674773
2043,1,787926
2043,2,669905
2043,3,941052
2043,4,863895
2043,5,701271
2043,6,1509101
2043,7,1428090
2043,8,1142214
2043,9,798463
2043,10,775667
2043,11,664013
2043,12,802727
2044,1,942998
2044,2,833609
2044,3,1154406
2044,4,1402118
2044,5,1318485
2044,6,1756075
2044,7,1639785
2044,8,1302035
2044,9,904650
2044,10,874695
2044,11,746353
2044,12,875744
2045,1,986150
2045,2,811792
2045,3,1104519
2045,4,1262108
2045,5,1572403
2045,6,1594808
2045,7,1487906
2045,8,1186484
2045,9,836017
2045,10,827632
2045,11,730094
2045,12,902944
2046,1,1068262
2046,2,920804
2046,3,1329110
2046,4,1604455
2046,5,1971516
2046,6,1999609
2046,7,1878062
2046,8,1497190
2046,9,1036863
2046,10,1004455
2046,11,859736
2046,12,1023301
2047,1,1172585
2047,2,976433
2047,3,1345161
2047,4,1564793
2047,5,1897921
2047,6,1839029
2047,7,1639434
2047,8,1245154
2047,9,831509
2047,10,766395
2047,11,616648
2047,12,683032
2048,1,729347
2048,2,594384
2048,3,755599
2048,4,443939
2048,5,1073393
2048,6,1161433
2048,7,1159709
2048,8,987026
2048,9,735660
2048,10,762676
2048,11,696784
2048,12,878139
2049,1,1061037
2049,2,929125
2049,3,1355831
2049,4,1672029
2049,5,2054549
2049,6,2042814
2049,7,1861809
2049,8,1435763
2049,9,963710
2049,10,894969
2049,11,728841
2049,12,825126
2050,1,901149
2050,2,721476
2050,3,957794
2050,4,1067863
2050,5,1237464
2050,6,1162345
2050,7,942224
2050,8,763439
2050,9,283277
2050,10,472758
2050,11,395192
2050,12,461360
2051,1,521107
2051,2,431132
2051,3,595434
2051,4,701538
2051,5,915910
2051,6,1050759
2051,7,1090449
2051,8,941247
2051,9,704269
2051,10,731579
2051,11,669874
2051,12,845821
2052,1,1022752
2052,2,933466
2052,3,1317928
2052,4,1618385
2052,5,2017221
2052,6,2022299
2052,7,1855341
2052,8,1446938
2052,9,986363
2052,10,926711
2052,11,759972
2052,12,869740
2053,1,975127
2053,2,793977
2053,3,1077154
2053,4,1238481
2053,5,1531562
2053,6,1571422
2053,7,1497066
2053,8,1214392
2053,9,860922
2053,10,860368
2053,11,765531
2053,12,944788
2054,1,1108024
2054,2,947077
2054,3,1348662
2054,4,1621235
2054,5,1993293
2054,6,2015314
2054,7,1857401
2054,8,1454368
2054,9,997547
2054,10,943454
2054,11,779336
2054,12,890513
2055,1,981402
2055,2,791883
2055,3,1061668
2055,4,1198202
2055,5,1402953
2055,6,1314297
2055,7,1142876
2055,8,849609
2055,9,2222.11
2055,10,1187.89
2055,11,339020
2055,12,534680
2056,1,631672
2056,2,566230
2056,3,785351
2056,4,950388
2056,5,1110052
2056,6,1364677
2056,7,1357454
2056,8,1137923
2056,9,831526
2056,10,834848
2056,11,732596
2056,12,888972
2057,1,1040595
2057,2,881488
2057,3,1258501
2057,4,1516781
2057,5,1583944
2057,6,1890499
2057,7,1770757
2057,8,1414982
2057,9,988252
2057,10,969666
2057,11,843058
2057,12,1012631
2058,1,1162938
2058,2,971618
2058,3,1338303
2058,4,1578956
