Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,28682.5
2011,5,24082.7
2011,6,21539.5
2011,7,14491.9
2011,8,12490.2
2011,9,11873.7
2011,10,14937.2
2011,11,12091
2011,12,12711.8
2012,1,13961.5
2012,2,10774.9
2012,3,14033.5
2012,4,17258
2012,5,19234.4
2012,6,17732.3
2012,7,15706.4
2012,8,11376.8
2012,9,14192.4
2012,10,14984.7
2012,11,12524.5
2012,12,10549.5
2013,1,10275.3
2013,2,9033.58
2013,3,9750.04
2013,4,12869.8
2013,5,14707.1
2013,6,15402
2013,7,15250.3
2013,8,12450.3
2013,9,11244.8
2013,10,10447.2
2013,11,8583.62
2013,12,9827.94
2014,1,10893.5
2014,2,8814.62
2014,3,11862.1
2014,4,13420.6
2014,5,15756.1
2014,6,15128
2014,7,13435
2014,8,10186.8
2014,9,6805.16
2014,10,6337.69
2014,11,5186.7
2014,12,5926.04
2015,1,6554.49
2015,2,5335
2015,3,7301.79
2015,4,8473.27
2015,5,10253.7
2015,6,10128
2015,7,9256.53
2015,8,7219.4
2015,9,5005.27
2015,10,4903.27
2015,11,4309.32
2015,12,5309.67
2016,1,6330.6
2016,2,5728.63
2016,3,8016.98
2016,4,7775.54
2016,5,10311
2016,6,11870.1
2016,7,9013.22
2016,8,7942.85
2016,9,8228.65
2016,10,8145.43
2016,11,7162.64
2016,12,8262.47
2017,1,8624.27
2017,2,8377.64
2017,3,11109.8
2017,4,12236.4
2017,5,13332.7
2017,6,12769.1
2017,7,12060.1
2017,8,11384.1
2017,9,7705.19
2017,10,7263.44
2017,11,6025.64
2017,12,7011.27
2018,1,7781.27
2018,2,6628.09
2018,3,8167.18
2018,4,10980.8
2018,5,13157.2
2018,6,12710.2
2018,7,10235.5
2018,8,7744.11
2018,9,7038.12
2018,10,6877.61
2018,11,5904
2018,12,7018.95
2019,1,8011.97
2019,2,6634.84
2019,3,9068.51
2019,4,10370.6
2019,5,12247.1
2019,6,11776.4
2019,7,7549.95
2019,8,7828.68
2019,9,5240.09
2019,10,4821.87
2019,11,3891.51
2019,12,4351
2020,1,4692.98
2020,2,3840
2020,3,4881.75
2020,4,5410.17
2020,5,6214.76
2020,6,5821.36
2020,7,5026.5
2020,8,3718.99
2020,9,2418.38
2020,10,2183.38
2020,11,1740.72
