Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2010,1,4581.72
2010,2,4024.34
2010,3,4294.01
2010,4,4335.21
2010,5,5586.83
2010,6,5147.81
2010,7,5474.71
2010,8,4928.83
2010,9,4753.63
2010,10,4753.9
2010,11,398.711
2010,12,623.869
2011,1,513.288
2011,2,472.736
2011,3,352.033
2011,4,1111.04
2011,5,2296.88
2011,6,5563.7
2011,7,9143.04
2011,8,5589.02
2011,9,5255.11
2011,10,1710.9
2011,11,1751.2
2011,12,1987.85
2012,1,2652.43
2012,2,2723.44
2012,3,4195.9
2012,4,110952
2012,5,93920.6
2012,6,9631.73
2012,7,5999.92
2012,8,6048.01
2012,9,1974.62
2012,10,5095.9
2012,11,4909.19
2012,12,287.778
2013,1,514.551
2013,2,57825.1
2013,3,286322
2013,4,238847
2013,5,194274
2013,6,19273
2013,7,6495.51
2013,8,6047.33
2013,9,5247.5
2013,10,4980.17
2013,11,1444.04
2013,12,835.542
2014,1,499.861
2014,2,1114.68
2014,3,1340.39
2014,4,1673.93
2014,5,4571.22
2014,6,6167.66
2014,7,5345.24
2014,8,5103.75
2014,9,4808.01
2014,10,4549.98
2014,11,4624.71
2014,12,4534.79
2015,1,722.286
2015,2,646.598
2015,3,4549.12
2015,4,4240.67
2015,5,4411.78
2015,6,4529.53
2015,7,4873.79
2015,8,5091.47
2015,9,4560.83
2015,10,4509.47
2015,11,4165.66
2015,12,4019.17
2016,1,1024.63
2016,2,581.387
2016,3,466.082
2016,4,771.146
2016,5,4385.46
2016,6,4381
2016,7,4639.78
2016,8,4603.44
2016,9,4339.66
2016,10,4330.18
2016,11,4548.94
2016,12,664.169
2017,1,495.889
2017,2,609.988
2017,3,292.132
2017,4,931.944
2017,5,1877.1
2017,6,4872.75
2017,7,4773.41
2017,8,5304.01
2017,9,1152.02
2017,10,1781.74
2017,11,1268.19
2017,12,517.107
2018,1,612.75
2018,2,745.75
2018,3,552.617
2018,4,1349.91
2018,5,1897.32
2018,6,5333.91
2018,7,5225.29
2018,8,5454.91
2018,9,5199.68
2018,10,1556.01
2018,11,4680.05
2018,12,1113.64
2019,1,681.522
2019,2,324.402
2019,3,1846.14
2019,4,5308.24
2019,5,2805.99
2019,6,6450.07
2019,7,6117.21
2019,8,5564.75
2019,9,5874.42
2019,10,2201.34
2019,11,1503.8
2019,12,798.015
2020,1,910.936
2020,2,1032.1
2020,3,1544.2
2020,4,1617.68
2020,5,2124.67
2020,6,5565.35
2020,7,5255.31
2020,8,5635.98
2020,9,5872.51
2020,10,1643.51
2020,11,5240.76
2020,12,1269.84
2021,1,1187.72
2021,2,845.374
2021,3,949.869
2021,4,1204.59
2021,5,5110.15
2021,6,5274.07
2021,7,5034.76
2021,8,5355.61
2021,9,5494.74
2021,10,510.485
2021,11,1522.87
2021,12,822.367
2022,1,249.261
2022,2,534.302
2022,3,908.831
2022,4,1538.01
2022,5,5461.96
2022,6,5216.94
2022,7,5063.27
2022,8,5125.16
2022,9,4969.64
2022,10,4851.55
2022,11,4500.04
2022,12,487.772
2023,1,429.301
2023,2,200.733
2023,3,823.478
2023,4,2014.84
2023,5,1997.07
2023,6,5506.12
2023,7,5545.39
2023,8,5561.62
2023,9,5345.48
2023,10,5009.52
2023,11,4891.27
2023,12,979.755
2024,1,2138.35
2024,2,4649
2024,3,4869.5
2024,4,4269.2
2024,5,3068.1
2024,6,6222.54
2024,7,5938.84
2024,8,6081.2
2024,9,5272.94
2024,10,5064.5
2024,11,4909.83
2024,12,4665.6
2025,1,1297.4
2025,2,704.644
2025,3,1157.4
2025,4,1394.05
2025,5,5847.53
2025,6,5649.61
2025,7,5307.24
2025,8,5472.76
2025,9,5091.29
2025,10,4788.34
2025,11,4804.62
2025,12,4460.82
2026,1,967.783
2026,2,4293.09
2026,3,4327.53
2026,4,4364.57
2026,5,4565.57
2026,6,4483.37
2026,7,4447.53
2026,8,4376.66
2026,9,4413.63
2026,10,9318.61
2026,11,6486.2
2026,12,390.846
2027,1,13.7428
2027,2,185.605
2027,3,128.027
2027,4,11.099
2027,5,5469.53
2027,6,5169.99
2027,7,4374.6
2027,8,5800.15
2027,9,12238.8
2027,10,9995.81
2027,11,14141.6
2027,12,5221.89
2028,1,4482.55
