Noxon Rapids , HydroPower Res, -115.71875,47.95625
2010,1,43998.6
2010,2,75310.1
2010,3,157057
2010,4,246476
2010,5,379791
2010,6,450921
2010,7,477109
2010,8,419330
2010,9,317164
2010,10,344315
2010,11,324034
2010,12,425240
2011,1,492612
2011,2,406985
2011,3,560144
2011,4,651026
2011,5,795063
2011,6,787988
2011,7,724644
2011,8,568546
2011,9,391351
2011,10,367784
2011,11,302748
2011,12,343115
2012,1,370368
2012,2,303718
2012,3,386950
2012,4,436855
2012,5,566446
2012,6,593299
2012,7,567014
2012,8,460393
2012,9,326444
2012,10,321233
2012,11,278073
2012,12,336342
2013,1,396229
2013,2,337714
2013,3,483549
2013,4,577189
2013,5,687215
2013,6,666021
2013,7,594418
2013,8,452614
2013,9,302711
2013,10,282817
2013,11,234074
2013,12,269185
2014,1,296551
2014,2,239546
2014,3,320494
2014,4,363100
2014,5,426285
2014,6,407118
2014,7,360698
2014,8,272712
2014,9,180981
2014,10,167581
2014,11,137245
2014,12,156713
2015,1,172994
2015,2,139819
2015,3,188489
2015,4,215020
2015,5,255911
2015,6,250076
2015,7,226434
2015,8,174741
2015,9,118207
2015,10,111414
2015,11,92735.7
2015,12,107474
2016,1,120268
2016,2,101949
2016,3,134247
2016,4,154802
2016,5,186102
2016,6,183573
2016,7,167686
2016,8,130477
2016,9,88952.3
2016,10,84457.3
2016,11,70790.9
2016,12,82586
2017,1,92999.5
2017,2,76572.4
2017,3,105030
2017,4,121771
2017,5,194973
2017,6,253327
2017,7,283314
2017,8,260028
2017,9,204127
2017,10,228816
2017,11,226929
2017,12,303109
2018,1,385791
2018,2,354556
2018,3,538159
2018,4,686057
2018,5,867813
2018,6,890438
2018,7,851073
2018,8,689094
2018,9,485924
2018,10,475715
2018,11,407057
2018,12,483446
2019,1,554217
2019,2,457318
2019,3,625796
2019,4,738794
2019,5,916173
2019,6,906491
2019,7,822025
2019,8,632212
2019,9,425545
2019,10,395855
2019,11,322699
2019,12,364561
2020,1,395626
2020,2,326851
2020,3,421176
2020,4,473782
2020,5,571299
2020,6,569691
2020,7,522418
2020,8,405579
2020,9,281672
2020,10,270367
2020,11,230221
2020,12,274624
2021,1,318544
2021,2,268737
2021,3,377433
2021,4,461119
2021,5,608647
2021,6,637107
2021,7,622881
2021,8,518105
2021,9,376074
2021,10,379943
2021,11,340125
2021,12,421608
2022,1,502467
2022,2,432072
2022,3,618672
2022,4,746950
2022,5,926517
2022,6,918746
2022,7,833943
2022,8,640603
2022,9,429577
2022,10,399723
2022,11,326216
2022,12,374155
2023,1,414561
2023,2,334914
2023,3,451215
2023,4,513481
2023,5,615583
2023,6,606134
2023,7,551480
2023,8,428796
2023,9,292912
2023,10,279290
2023,11,235490
2023,12,274057
2024,1,305629
2024,2,258492
2024,3,339956
2024,4,389925
2024,5,516479
2024,6,553675
2024,7,548917
2024,8,462673
2024,9,341119
2024,10,349345
2024,11,315744
2024,12,395787
2025,1,478484
2025,2,416416
2025,3,605399
2025,4,745723
2025,5,933135
2025,6,923390
2025,7,837583
2025,8,642952
2025,9,430155
2025,10,399073
2025,11,325205
2025,12,367483
2026,1,398916
2026,2,317715
2026,3,420474
2026,4,467508
2026,5,531940
2026,6,498406
2026,7,434086
2026,8,323301
2026,9,211791
2026,10,193957
2026,11,157367
2026,12,178248
2027,1,195396
2027,2,156960
2027,3,210450
2027,4,238907
2027,5,283095
2027,6,275540
2027,7,248582
2027,8,191189
2027,9,128932
