Dworshak Dam and Reservoir , HydroPower Res, -116.28125,46.55625
2010,1,39667
2010,2,65220.4
2010,3,146733
2010,4,369367
2010,5,352282
2010,6,463570
2010,7,690420
2010,8,549724
2010,9,402923
2010,10,142717
2010,11,148697
2010,12,165459
2011,1,311627
2011,2,285938
2011,3,403840
2011,4,847539
2011,5,606969
2011,6,772482
2011,7,834124
2011,8,672552
2011,9,377411
2011,10,138123
2011,11,149862
2011,12,188756
2012,1,448148
2012,2,378108
2012,3,556540
2012,4,1061282
2012,5,816247
2012,6,786600
2012,7,933352
2012,8,740037
2012,9,421039
2012,10,149679
2012,11,153703
2012,12,169958
2013,1,393266
2013,2,359117
2013,3,509344
2013,4,1052283
2013,5,802886
2013,6,739949
2013,7,684966
2013,8,533626
2013,9,304402
2013,10,107818
2013,11,111430
2013,12,172074
2014,1,390628
2014,2,304883
2014,3,441761
2014,4,798746
2014,5,583488
2014,6,616954
2014,7,521671
2014,8,374016
2014,9,188353
2014,10,63742.6
2014,11,69129.2
2014,12,120984
2015,1,277843
2015,2,220893
2015,3,328502
2015,4,616409
2015,5,465623
2015,6,512847
2015,7,540240
2015,8,387970
2015,9,186798
2015,10,71550.1
2015,11,78884.8
2015,12,95790.9
2016,1,301785
2016,2,220564
2016,3,392631
2016,4,765237
2016,5,596939
2016,6,662350
2016,7,684967
2016,8,527672
2016,9,413458
2016,10,75660.4
2016,11,81505.6
2016,12,144622
2017,1,327057
2017,2,255964
2017,3,368767
2017,4,670425
2017,5,496945
2017,6,540418
2017,7,632515
2017,8,394625
2017,9,343901
2017,10,67306.9
2017,11,76604.8
2017,12,123131
2018,1,294482
2018,2,241591
2018,3,369246
2018,4,707524
2018,5,542956
2018,6,591608
2018,7,482092
2018,8,377898
2018,9,318126
2018,10,57072.1
2018,11,79825.9
2018,12,122173
2019,1,274717
2019,2,213941
2019,3,311836
2019,4,572891
2019,5,427268
2019,6,462796
2019,7,489233
2019,8,300551
2019,9,135719
2019,10,54734
2019,11,65997.7
2019,12,108311
2020,1,261882
2020,2,224979
2020,3,335184
2020,4,647917
2020,5,499358
2020,6,558426
2020,7,672374
2020,8,502816
2020,9,274830
2020,10,69895.2
2020,11,80122.2
2020,12,130651
2021,1,306754
2021,2,247271
2021,3,374665
2021,4,722138
2021,5,594715
2021,6,681709
2021,7,845167
2021,8,665796
2021,9,479658
2021,10,111530
2021,11,121494
2021,12,173777
2022,1,408141
2022,2,329514
2022,3,499747
2022,4,810688
2022,5,713351
2022,6,764546
2022,7,1032275
2022,8,793707
2022,9,411508
2022,10,149354
2022,11,158975
2022,12,192758
2023,1,456016
2023,2,370144
2023,3,563635
2023,4,1092935
2023,5,831020
2023,6,898186
2023,7,768548
2023,8,589237
2023,9,360988
2023,10,119490
2023,11,127861
2023,12,177757
2024,1,404142
2024,2,329915
2024,3,466217
2024,4,827010
2024,5,618993
2024,6,591357
2024,7,463007
2024,8,367829
2024,9,297151
2024,10,58077.9
2024,11,114350
2024,12,119197
2025,1,268098
2025,2,209081
2025,3,308047
2025,4,572507
2025,5,388088
2025,6,545472
2025,7,800978
2025,8,664824
2025,9,320445
2025,10,123307
2025,11,146923
2025,12,166751
2026,1,407722
2026,2,342104
2026,3,537571
2026,4,1054200
2026,5,806357
2026,6,587498
2026,7,757464
2026,8,624630
2026,9,319357
2026,10,114646
2026,11,121960
2026,12,137941
2027,1,404334
2027,2,320691
2027,3,476639
2027,4,909936
2027,5,700714
2027,6,787760
2027,7,925607
2027,8,835756
2027,9,391021
2027,10,148695
2027,11,175917
2027,12,194009
2028,1,456980
2028,2,383206
2028,3,559619
2028,4,1056434
2028,5,807366
2028,6,840208
2028,7,936411
2028,8,747913
2028,9,425367
2028,10,156774
2028,11,168218
2028,12,200937
2029,1,468550
2029,2,380074
2029,3,574891
2029,4,1085420
2029,5,806348
2029,6,792197
2029,7,1030730
2029,8,899630
2029,9,438363
2029,10,163783
2029,11,188955
2029,12,204602
2030,1,477076
2030,2,384606
2030,3,578228
2030,4,1094162
2030,5,833789
2030,6,916390
2030,7,1183557
2030,8,971550
2030,9,468358
2030,10,172773
2030,11,192930
2030,12,208432
2031,1,486006
2031,2,391806
2031,3,589052
2031,4,1114644
2031,5,849397
2031,6,794876
2031,7,871488
2031,8,706506
2031,9,413847
2031,10,145230
2031,11,150006
2031,12,168968
2032,1,461667
2032,2,380039
2032,3,546426
2032,4,1013365
2032,5,756824
2032,6,805773
2032,7,657538
2032,8,498347
2032,9,257119
2032,10,95058.6
2032,11,103477
2032,12,121654
2033,1,314809
2033,2,297353
2033,3,454058
2033,4,875494
2033,5,681440
2033,6,694455
2033,7,1038595
2033,8,935702
2033,9,435132
2033,10,163989
2033,11,186401
2033,12,205549
2034,1,474472
2034,2,392696
2034,3,590391
2034,4,1117178
2034,5,675441
2034,6,909195
2034,7,776116
2034,8,614823
2034,9,357690
2034,10,126583
2034,11,130193
2034,12,143337
2035,1,425474
2035,2,318966
2035,3,508274
2035,4,963648
2035,5,741726
2035,6,806994
2035,7,723875
2035,8,582754
2035,9,362825
2035,10,108639
2035,11,112820
2035,12,173142
2036,1,397972
2036,2,327278
2036,3,327564
2036,4,833943
2036,5,663013
2036,6,737937
2036,7,809707
2036,8,643389
2036,9,341584
2036,10,127170
2036,11,141433
2036,12,178755
2037,1,428416
2037,2,355359
2037,3,550417
2037,4,1060410
2037,5,808069
2037,6,819731
2037,7,939125
2037,8,787616
2037,9,419269
2037,10,150816
2037,11,157890
2037,12,186425
2038,1,406989
2038,2,377290
2038,3,567572
2038,4,1005716
2038,5,712646
2038,6,898702
2038,7,776659
2038,8,643877
2038,9,533962
2038,10,123176
2038,11,127459
2038,12,186822
2039,1,423550
2039,2,330567
2039,3,479820
2039,4,828527
2039,5,645971
2039,6,724383
2039,7,882891
2039,8,682906
2039,9,470399
2039,10,116809
2039,11,126191
2039,12,167684
2040,1,393600
2040,2,330377
2040,3,483824
2040,4,671005
2040,5,714078
2040,6,716299
2040,7,585249
2040,8,486235
2040,9,445691
2040,10,79740.8
2040,11,122649
2040,12,142688
2041,1,323862
2041,2,254834
2041,3,379067
2041,4,710139
2041,5,527030
2041,6,564394
2041,7,495473
2041,8,380043
2041,9,328653
2041,10,53600.9
2041,11,108013
2041,12,114860
2042,1,263208
2042,2,208816
2042,3,306899
2042,4,563954
2042,5,417735
2042,6,453102
2042,7,476469
2042,8,282359
2042,9,288319
2042,10,48261.1
2042,11,93398.7
2042,12,101507
2043,1,239743
2043,2,145719
2043,3,308851
2043,4,625497
2043,5,500049
2043,6,577526
2043,7,738940
2043,8,558534
2043,9,271538
2043,10,106284
2043,11,119652
2043,12,160194
2044,1,392147
2044,2,341973
2044,3,508793
2044,4,974236
2044,5,676693
2044,6,845363
2044,7,833347
2044,8,666985
2044,9,387494
2044,10,137874
2044,11,142419
2044,12,156075
2045,1,356077
2045,2,324638
2045,3,459800
2045,4,1018738
2045,5,777760
2045,6,744311
2045,7,865863
2045,8,680966
2045,9,403063
2045,10,143393
2045,11,149738
2045,12,169888
2046,1,460782
2046,2,370107
2046,3,471798
2046,4,1053515
2046,5,804705
2046,6,884424
2046,7,828676
2046,8,643728
2046,9,378799
2046,10,133644
2046,11,142786
2046,12,166776
2047,1,447351
2047,2,363706
2047,3,551611
2047,4,988861
2047,5,685664
2047,6,735188
2047,7,955693
2047,8,760243
2047,9,404990
2047,10,147688
2047,11,157313
2047,12,199159
2048,1,466295
2048,2,389340
2048,3,565161
2048,4,909283
2048,5,637646
2048,6,668280
2048,7,790482
2048,8,623500
2048,9,355845
2048,10,128728
2048,11,137129
2048,12,158660
2049,1,436354
2049,2,351749
2049,3,529340
2049,4,1001652
2049,5,767636
2049,6,852048
2049,7,851849
2049,8,654561
2049,9,379763
2049,10,145068
2049,11,163130
2049,12,197640
2050,1,462391
2050,2,373265
2050,3,561178
2050,4,1061898
2050,5,734458
2050,6,889368
2050,7,881002
2050,8,705652
2050,9,378309
2050,10,138695
2050,11,150474
2050,12,193713
2051,1,454195
2051,2,365277
2051,3,549719
2051,4,917327
2051,5,789480
2051,6,812868
2051,7,712827
2051,8,559958
2051,9,309995
2051,10,114305
2051,11,137725
2051,12,180271
2052,1,422943
2052,2,353673
2052,3,513391
2052,4,971472
2052,5,742170
2052,6,827914
2052,7,1095355
2052,8,894495
2052,9,444593
2052,10,165638
2052,11,190851
2052,12,208076
2053,1,485176
2053,2,391140
2053,3,588051
2053,4,968490
2053,5,843108
2053,6,813569
2053,7,634858
2053,8,507831
2053,9,316635
2053,10,110837
2053,11,112339
2053,12,123514
2054,1,400976
2054,2,254588
2054,3,465916
2054,4,891741
2054,5,622644
2054,6,667320
2054,7,870103
2054,8,692522
2054,9,376828
2054,10,136791
2054,11,147945
2054,12,190041
2055,1,453244
2055,2,373704
2055,3,570624
2055,4,974321
2055,5,711570
2055,6,772456
2055,7,971860
2055,8,723713
2055,9,410260
2055,10,147231
2055,11,157769
2055,12,199609
2056,1,467280
2056,2,390163
2056,3,566356
2056,4,1071696
2056,5,816929
2056,6,880923
2056,7,800731
2056,8,595371
2056,9,321539
2056,10,116534
2056,11,125351
2056,12,143500
2057,1,417609
2057,2,285772
2057,3,492034
2057,4,820510
2057,5,702988
2057,6,765654
2057,7,729833
2057,8,547188
2057,9,490325
2057,10,101518
2057,11,110201
2057,12,130834
2058,1,392941
2058,2,321179
2058,3,490569
2058,4,939898
2058,5,718076
2058,6,800694
2058,7,885020
2058,8,698076
2058,9,361043
2058,10,130800
2058,11,139013
2058,12,161477
2059,1,449274
2059,2,360386
2059,3,544718
2059,4,905890
2059,5,781772
2059,6,785203
2059,7,636603
2059,8,489886
2059,9,405696
2059,10,99900.5
2059,11,103523
2059,12,169975
2060,1,383015
2060,2,216262
2060,3,370110
2060,4,837264
2060,5,642369
2060,6,718352
2060,7,782039
2060,8,636027
2060,9,480861
2060,10,112953
2060,11,120680
2060,12,148802
