Carmen Smith , HydroPowerRR, -122.03125,44.29375
2021,1,55633.1
2021,2,67762.5
2021,3,117660
2021,4,160485
2021,5,76850.8
2021,6,50441.7
2021,7,36582.8
2021,8,28590
2021,9,24123.2
2021,10,22696.5
2021,11,27710.6
2021,12,37441.5
2022,1,34306.8
2022,2,42719.1
2022,3,71474.1
2022,4,100640
2022,5,81716.6
2022,6,53676.8
2022,7,37250
2022,8,27562.8
2022,9,22958.8
2022,10,26483.7
2022,11,32028.6
2022,12,41531.1
2023,1,57909
2023,2,59329.1
2023,3,63909.3
2023,4,93123.4
2023,5,60258.6
2023,6,41019.7
2023,7,29462.2
2023,8,22394.3
2023,9,18408.1
2023,10,24325.1
2023,11,36873.7
2023,12,41159.9
2024,1,45416.2
2024,2,77773.8
2024,3,151256
2024,4,96174.1
2024,5,62991.4
2024,6,42240.1
2024,7,31591.8
2024,8,25382.1
2024,9,22053
2024,10,21861.8
2024,11,20799.5
2024,12,20173.7
2025,1,44133.6
2025,2,92417.4
2025,3,79668.4
2025,4,67311.6
2025,5,51107.2
2025,6,39941.8
2025,7,29253
2025,8,22073.5
2025,9,18361
2025,10,21044.6
2025,11,31671.1
2025,12,34129.6
2026,1,35220.3
2026,2,56170.2
2026,3,88273.9
2026,4,82893.3
2026,5,55397
2026,6,39976.2
2026,7,29998.1
2026,8,23363.1
2026,9,19405.9
2026,10,17572.5
2026,11,16854.5
2026,12,26338.4
2027,1,49766.2
2027,2,85379.9
2027,3,131052
2027,4,115785
2027,5,75569
2027,6,51088
2027,7,35309.5
2027,8,28071.3
2027,9,23578.2
2027,10,22547.4
2027,11,31477.6
2027,12,38302.9
2028,1,45304
2028,2,98905.5
2028,3,77207.5
2028,4,85327.6
2028,5,64440.9
2028,6,48229.6
2028,7,34303
2028,8,26058.1
2028,9,21770.8
2028,10,20348.8
2028,11,24697.9
2028,12,40546.5
2029,1,56870.4
2029,2,80964.2
2029,3,81518.7
2029,4,79418.3
2029,5,63110.4
2029,6,45499.9
2029,7,32352.2
2029,8,24504.1
2029,9,19806.3
2029,10,20692.7
2029,11,27489.1
2029,12,26595
2030,1,52738.3
2030,2,129655
2030,3,105383
2030,4,61730.6
2030,5,47332.7
2030,6,36034.9
2030,7,27287.9
2030,8,21585.6
2030,9,18970.8
2030,10,18580.3
2030,11,19117.6
2030,12,20620.8
2031,1,34725.8
2031,2,110412
2031,3,106094
2031,4,83032.3
2031,5,54488.2
2031,6,37234.3
2031,7,27165.1
2031,8,21141.4
2031,9,20249.8
2031,10,54981.4
2031,11,72185.7
2031,12,67473
2032,1,90005.1
2032,2,109205
2032,3,83085.3
2032,4,126353
2032,5,74887.2
2032,6,50186.2
2032,7,36081.3
2032,8,27693.7
2032,9,22857.5
2032,10,20660.6
2032,11,20581.5
2032,12,23349.9
2033,1,31922.6
2033,2,48547.9
2033,3,58353.7
2033,4,42980.4
2033,5,34992.9
2033,6,29922.5
2033,7,23119.2
2033,8,18166.4
2033,9,15680.6
2033,10,15798.4
2033,11,21637.1
2033,12,39435.9
2034,1,88028.2
2034,2,93327.1
2034,3,166955
2034,4,65859.4
2034,5,50261.5
2034,6,38503.9
2034,7,29297.9
2034,8,24251.5
2034,9,21781.5
2034,10,20183
2034,11,28998.4
2034,12,63132.4
2035,1,70475.2
2035,2,79860.3
2035,3,85085.7
2035,4,96699.2
2035,5,77320.8
2035,6,53929.9
2035,7,37848.4
2035,8,28213.6
2035,9,22572.1
2035,10,19535
2035,11,20253.4
2035,12,25537.9
2036,1,52308.7
2036,2,97740.6
2036,3,128365
2036,4,94305.3
2036,5,57661.5
2036,6,41987.9
2036,7,30887.9
2036,8,23392.2
2036,9,20239.7
2036,10,45761.8
2036,11,64585.2
2036,12,109094
2037,1,66968.2
2037,2,108799
2037,3,230051
2037,4,76689.8
2037,5,56884
2037,6,46163.9
2037,7,36601.8
2037,8,28272
2037,9,24241.8
2037,10,24080.3
2037,11,27096.9
2037,12,32806.1
2038,1,41108.8
2038,2,70558.4
2038,3,101772
2038,4,68597.3
2038,5,49850.3
2038,6,39400.8
2038,7,29978.6
2038,8,24632.3
2038,9,22065.3
2038,10,23074.4
2038,11,51337.8
2038,12,91851.1
2039,1,73834
2039,2,63550.3
2039,3,80349.4
2039,4,77363.5
2039,5,68260.8
2039,6,48016.4
2039,7,34416.1
2039,8,26443.1
2039,9,24267.6
2039,10,27616.4
2039,11,63195.6
2039,12,82677.8
2040,1,73846.5
2040,2,84829.7
2040,3,74526.1
2040,4,73775.9
2040,5,68461.1
2040,6,49877.3
2040,7,34899.5
2040,8,26280.1
2040,9,22966.6
2040,10,24277.4
2040,11,28793.5
2040,12,46541.6
2041,1,58612
2041,2,87664.2
2041,3,87300.9
2041,4,76936.2
2041,5,66216.5
2041,6,47174.8
2041,7,35117.1
2041,8,28954.6
2041,9,25943.3
2041,10,24725.5
2041,11,35824.9
2041,12,46138.5
2042,1,63276.6
2042,2,87770.8
2042,3,80012.5
2042,4,71032.3
2042,5,55824.6
2042,6,39424.9
2042,7,28278.3
2042,8,22432.8
2042,9,21309.1
2042,10,22011.8
2042,11,24957
2042,12,32649.7
2043,1,35834
2043,2,79367.6
2043,3,130834
2043,4,102806
2043,5,72386.9
2043,6,56160.7
2043,7,38074.3
2043,8,29439
2043,9,25436.1
2043,10,23609
2043,11,49502.7
2043,12,73953.2
2044,1,55968.4
2044,2,73181.6
2044,3,104576
2044,4,111332
2044,5,90907.5
2044,6,60517.2
2044,7,42023.7
2044,8,31308.4
2044,9,26902.8
2044,10,27374.3
2044,11,34689.6
2044,12,65501.5
2045,1,66420.7
2045,2,105180
2045,3,157361
2045,4,105238
2045,5,59575.4
2045,6,43541.1
2045,7,32490.6
2045,8,24973.2
2045,9,21234.8
2045,10,19797.2
2045,11,27823
2045,12,65243.5
2046,1,65597.1
2046,2,102806
2046,3,104154
2046,4,116464
2046,5,80517.8
2046,6,50313
2046,7,35823
2046,8,27694
2046,9,25953.5
2046,10,29827.1
2046,11,50049.9
2046,12,63497.1
2047,1,75047.5
2047,2,121849
2047,3,218492
2047,4,128247
2047,5,106271
2047,6,66706
2047,7,44173.8
2047,8,32229.7
2047,9,26249.2
2047,10,24975.1
2047,11,28946.9
2047,12,37345.1
2048,1,39769.8
2048,2,57296.8
2048,3,68653.5
2048,4,76416.9
2048,5,58345.5
2048,6,50061.1
2048,7,35527.2
2048,8,26912.3
2048,9,22909.4
2048,10,25810.8
2048,11,45982
2048,12,65672.3
2049,1,72597.1
2049,2,82926.4
2049,3,147856
2049,4,131616
2049,5,67701
2049,6,47315
2049,7,34497.5
2049,8,26590
2049,9,22485.9
2049,10,23742.2
2049,11,29914
2049,12,36573.4
2050,1,51558
2050,2,102229
2050,3,198053
2050,4,139193
2050,5,74617.3
2050,6,47995.4
2050,7,34381.5
2050,8,25980.4
2050,9,22534.3
2050,10,21534.2
2050,11,32913.9
2050,12,51177
2051,1,43488.4
2051,2,70301.6
2051,3,81278.3
2051,4,74139.2
2051,5,51260.9
2051,6,37438.9
2051,7,27446
2051,8,21279.5
2051,9,17582.2
2051,10,17353.8
2051,11,25753.5
2051,12,34456.8
2052,1,37791.3
2052,2,35151.4
2052,3,81664.4
2052,4,107128
2052,5,76793.5
2052,6,47478.9
2052,7,33405.9
2052,8,24855.3
2052,9,20549.4
2052,10,27044.6
2052,11,34634
2052,12,43600.3
2053,1,57164.4
2053,2,84827.5
2053,3,90825.9
2053,4,100749
2053,5,58278.9
2053,6,39834.7
2053,7,28950.1
2053,8,22457.3
2053,9,19719.9
2053,10,36591.4
2053,11,51051.3
2053,12,72711.2
2054,1,72310.6
2054,2,56022.1
2054,3,82272.6
2054,4,114651
2054,5,86719.1
2054,6,51626.2
2054,7,36315.4
2054,8,27395
2054,9,21985.5
2054,10,20921.6
2054,11,23475.8
2054,12,23176.4
2055,1,32380.2
2055,2,58503.1
2055,3,73696.5
2055,4,86244
2055,5,59463
2055,6,38245.7
2055,7,27835.3
2055,8,21697.8
2055,9,19247.8
2055,10,17742.5
2055,11,17524.2
2055,12,28087.9
2056,1,39755.6
2056,2,44357.1
2056,3,54229.8
2056,4,50225.9
2056,5,52786.7
2056,6,39952.7
2056,7,28180.6
2056,8,22202.1
2056,9,20215.5
2056,10,28632.5
2056,11,41978.5
2056,12,66766.3
2057,1,111614
2057,2,115577
2057,3,121210
2057,4,96266
2057,5,56626.6
2057,6,39595.7
2057,7,29218.4
2057,8,23829.8
2057,9,22903.1
2057,10,24634.4
2057,11,42245.8
2057,12,53602.5
2058,1,47368.3
2058,2,100781
2058,3,109114
2058,4,84493.6
2058,5,69349.8
2058,6,53711.8
2058,7,37283.5
2058,8,27781.5
2058,9,22432.8
2058,10,21020.3
2058,11,30407.5
2058,12,38655.5
2059,1,57870.4
2059,2,102005
2059,3,79282.2
2059,4,66615.6
2059,5,51365
2059,6,35834.5
2059,7,26097.5
2059,8,21261.4
2059,9,22204
2059,10,29276
2059,11,37464.6
2059,12,45346.2
2060,1,73428.9
2060,2,102684
2060,3,92307.8
2060,4,82394.7
2060,5,58306.8
2060,6,39876.4
2060,7,29297.6
2060,8,22734.5
2060,9,19659.4
2060,10,18505.7
2060,11,28730.1
2060,12,39319.7
