Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,101541
2011,5,160478
2011,6,75528.7
2011,7,48464.9
2011,8,42286.1
2011,9,55554.8
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,39882.5
2012,5,154615
2012,6,61194.2
2012,7,56090
2012,8,40746.7
2012,9,53164.5
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,105317
2013,5,160478
2013,6,75684.1
2013,7,57990.3
2013,8,49117.2
2013,9,68628.5
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,47598
2014,5,99425.3
2014,6,73490.1
2014,7,61023.5
2014,8,47843.5
2014,9,57157.7
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,33015.4
2015,5,97603.7
2015,6,60486
2015,7,51248.5
2015,8,36769.4
2015,9,48614.2
2015,10,70841.6
2015,11,64359
2015,12,80961.8
2016,1,109877
2016,2,89263.2
2016,3,114214
2016,4,142709
2016,5,160478
2016,6,153150
2016,7,66831.9
2016,8,60585.7
2016,9,95139.4
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,49647.4
2017,5,140560
2017,6,57099.6
2017,7,42700.2
2017,8,37144.5
2017,9,33281
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,115282
2018,5,160478
2018,6,80314.2
2018,7,57817.8
2018,8,50492.4
2018,9,95139.4
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,142709
2019,5,160478
2019,6,95957.3
2019,7,72165.1
2019,8,51429.7
2019,9,95139.4
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,142709
2020,5,160478
2020,6,70188
2020,7,52680.5
2020,8,46773.9
2020,9,72739.8
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,109877
2021,2,86185.1
2021,3,114214
2021,4,38968.2
2021,5,160478
2021,6,61922.9
2021,7,46979.9
2021,8,37330.7
2021,9,31880.4
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,109877
2022,2,86185.1
2022,3,114214
2022,4,83408.6
2022,5,160478
2022,6,110054
2022,7,57611.8
2022,8,46154.6
2022,9,57310.8
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,91605.2
2023,5,160478
2023,6,126764
2023,7,68790
2023,8,48262.7
2023,9,89319.8
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,94640.9
2024,5,96438.3
2024,6,58737.7
2024,7,44220.2
2024,8,35974.9
2024,9,31575.4
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,139369
2025,5,160478
2025,6,86050.5
2025,7,58468
2025,8,42384.2
2025,9,63080
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,49484.6
2026,5,160478
2026,6,92237.8
2026,7,59885.3
2026,8,49528.4
2026,9,95139.4
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,142709
2027,5,160478
2027,6,65590.1
2027,7,50042.5
2027,8,40162.6
2027,9,54821.8
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,78773.3
2028,5,160478
2028,6,107071
2028,7,63199.4
2028,8,46384.4
2028,9,72126.8
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,142709
2029,5,160478
2029,6,127645
2029,7,68308.9
2029,8,54136.9
2029,9,80485.5
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,122954
2030,5,160478
2030,6,144331
2030,7,72052.7
2030,8,50480.7
2030,9,88838.7
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,142709
2031,5,160478
2031,6,92288.1
2031,7,58784.1
2031,8,48450.3
2031,9,95139.4
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,142709
2032,5,160478
2032,6,173490
2032,7,83526.2
2032,8,58488.4
2032,9,95139.4
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,136655
2033,5,160478
2033,6,84349.8
2033,7,69419.1
2033,8,73351.2
2033,9,95139.4
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,114214
2034,4,129058
2034,5,160478
2034,6,118703
2034,7,65456
2034,8,47863.9
2034,9,67751
2034,10,70841.6
2034,11,64359
2034,12,80961.8
2035,1,109877
2035,2,86185.1
2035,3,114214
2035,4,133939
2035,5,124143
