Noxon Rapids , HydroPower Res, -115.71875,47.95625
2010,1,43998.6
2010,2,75310.1
2010,3,157057
2010,4,246476
2010,5,379791
2010,6,450921
2010,7,477109
2010,8,419330
2010,9,317164
2010,10,344315
2010,11,324034
2010,12,425240
2011,1,492612
2011,2,406963
2011,3,558201
2011,4,644759
2011,5,779865
2011,6,771428
2011,7,709337
2011,8,555588
2011,9,381930
2011,10,358382
2011,11,294513
2011,12,334606
2012,1,363869
2012,2,299657
2012,3,383929
2012,4,448174
2012,5,584798
2012,6,613068
2012,7,600516
2012,8,501330
2012,9,366778
2012,10,373244
2012,11,335516
2012,12,417463
2013,1,499822
2013,2,432048
2013,3,624180
2013,4,756526
2013,5,936078
2013,6,939883
2013,7,857374
2013,8,661584
2013,9,444812
2013,10,414630
2013,11,339474
2013,12,385398
2014,1,420417
2014,2,336175
2014,3,446655
2014,4,498053
2014,5,570507
2014,6,532183
2014,7,461379
2014,8,342075
2014,9,223125
2014,10,203530
2014,11,164549
2014,12,185819
2015,1,203183
2015,2,162857
2015,3,217989
2015,4,247092
2015,5,292411
2015,6,284280
2015,7,256209
2015,8,231949
2015,9,174026
2015,10,189086
2015,11,179342
2015,12,241181
2016,1,309224
2016,2,293592
2016,3,432729
2016,4,553624
2016,5,736345
2016,6,804775
2016,7,812218
2016,8,660806
2016,9,465818
2016,10,454614
2016,11,392483
2016,12,471596
2017,1,540632
2017,2,451582
2017,3,631284
2017,4,744888
2017,5,917073
2017,6,928415
2017,7,861782
2017,8,676854
2017,9,465599
2017,10,451393
2017,11,384472
2017,12,458054
2018,1,527485
2018,2,436790
2018,3,601483
2018,4,710895
2018,5,879141
2018,6,869373
2018,7,791627
2018,8,613591
2018,9,417086
2018,10,391783
2018,11,323203
2018,12,366920
2019,1,398249
2019,2,317389
2019,3,421530
2019,4,467119
2019,5,546910
2019,6,521409
2019,7,531725
2019,8,441509
2019,9,322171
2019,10,327685
2019,11,294888
2019,12,368660
2020,1,445048
2020,2,401388
2020,3,565252
2020,4,704159
2020,5,901642
2020,6,931372
2020,7,844729
2020,8,648370
2020,9,433707
2020,10,402423
2020,11,330517
2020,12,382345
2021,1,431159
2021,2,351809
2021,3,481447
2021,4,571800
2021,5,709738
2021,6,712077
2021,7,661881
2021,8,524196
2021,9,363718
2021,10,351340
2021,11,298302
2021,12,348841
2022,1,388764
2022,2,317220
2022,3,429096
2022,4,478929
2022,5,581219
2022,6,590881
2022,7,565012
2022,8,462615
2022,9,333070
2022,10,339657
2022,11,304474
2022,12,379380
2023,1,456679
2023,2,399763
2023,3,585745
2023,4,724109
2023,5,914157
2023,6,930606
2023,7,857780
2023,8,666669
2023,9,451196
2023,10,426498
2023,11,354849
2023,12,413996
2024,1,466069
2024,2,393556
2024,3,512823
2024,4,589170
2024,5,717072
2024,6,714329
2024,7,654245
2024,8,511718
2024,9,351401
2024,10,333824
2024,11,278789
2024,12,321353
2025,1,355305
2025,2,287914
2025,3,389596
2025,4,442988
2025,5,515497
2025,6,486635
2025,7,426233
2025,8,318742
2025,9,209374
2025,10,192080
2025,11,156015
2025,12,176858
2026,1,193986
2026,2,155897
2026,3,209102
2026,4,237490
2026,5,281528
2026,6,274115
2026,7,247383
2026,8,190331
2026,9,128395
2026,10,149486
2026,11,145335
2026,12,201226
2027,1,263615
2027,2,247994
2027,3,382454
2027,4,494868
2027,5,664645
2027,6,732798
2027,7,742866
2027,8,634666
2027,9,469124
2027,10,462851
