Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7714.13
2011,2,7818.8
2011,3,16440.7
2011,4,24751.6
2011,5,57574.7
2011,6,69239.3
2011,7,55275.8
2011,8,29341.9
2011,9,16874.1
2011,10,7493.86
2011,11,6559.75
2011,12,7547.21
2012,1,7622.98
2012,2,6888.74
2012,3,14355.9
2012,4,22159.9
2012,5,53229.5
2012,6,65683
2012,7,87023.3
2012,8,10658.8
2012,9,87.885
2012,10,7389.7
2012,11,6526.35
2012,12,7394.03
2013,1,7455.08
2013,2,6818.31
2013,3,14840.6
2013,4,23176.6
2013,5,56140.7
2013,6,55233.8
2013,7,8486.08
2013,8,24.8671
2013,9,105.098
2013,10,7163.65
2013,11,6158.09
2013,12,7418
2014,1,7266.97
2014,2,5857.88
2014,3,12409.3
2014,4,18634
2014,5,43290.9
2014,6,52522
2014,7,48.9336
2014,8,94.0024
2014,9,62.0246
2014,10,0
2014,11,4741.58
2014,12,6762.57
2015,1,5727.4
2015,2,4685.11
2015,3,10118
2015,4,15489.7
2015,5,36718.6
2015,6,44148.4
2015,7,0.324207
2015,8,0
2015,9,0
2015,10,0
2015,11,3874.17
2015,12,5511.54
2016,1,4639.12
2016,2,3907.8
2016,3,8129.42
2016,4,12372.3
2016,5,29107.8
2016,6,35424.7
2016,7,64.6781
2016,8,0
2016,9,0
2016,10,3662.25
2016,11,3205.11
2016,12,4608.38
2017,1,3933.25
2017,2,3244
2017,3,7994.65
2017,4,10968
2017,5,26325.4
2017,6,32232.3
2017,7,9511.79
2017,8,5.62466
2017,9,20.1326
2017,10,0
2017,11,3214.73
2017,12,4682.49
2018,1,4041.86
2018,2,3369.88
2018,3,8045.4
2018,4,11608.4
2018,5,28185.3
2018,6,35273.4
2018,7,86.076
2018,8,0
2018,9,0
2018,10,40.2543
2018,11,0
2018,12,5023.38
2019,1,4284.95
2019,2,3528.84
2019,3,8148.42
2019,4,11853.6
2019,5,28206.7
2019,6,28426
2019,7,35.981
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,3970.78
2020,1,3305.94
2020,2,2749.36
2020,3,8350.79
2020,4,8619
2020,5,19891.6
2020,6,21768.4
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,2467.5
2021,1,1982.37
2021,2,1531.07
2021,3,5710.21
2021,4,7790.98
2021,5,9579.78
2021,6,11147.4
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,1729.91
2022,1,1532.17
2022,2,1310.24
2022,3,5461.17
2022,4,8527.81
2022,5,12153
2022,6,15197.6
2022,7,0
2022,8,0
2022,9,0
