Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2010,1,98792.7
2010,2,81614.7
2010,3,99997.4
2010,4,102601
2010,5,120479
2010,6,111929
2010,7,102407
2010,8,97587.9
2010,9,86278.4
2010,10,95178.3
2010,11,90942.1
2010,12,96383.1
2011,1,98792.7
2011,2,81614.7
2011,3,99997.4
2011,4,102601
2011,5,120479
2011,6,111929
2011,7,102407
2011,8,97587.9
2011,9,86278.4
2011,10,88600.2
2011,11,90942.1
2011,12,96383.1
2012,1,95307.6
2012,2,84529.5
2012,3,87652.2
2012,4,102601
2012,5,120479
2012,6,111929
2012,7,102407
2012,8,97587.9
2012,9,86278.4
2012,10,95178.3
2012,11,90942.1
2012,12,96383.1
2013,1,94258.3
2013,2,81614.7
2013,3,96750.4
2013,4,94948.5
2013,5,120479
2013,6,111929
2013,7,102407
2013,8,97587.9
2013,9,86278.4
2013,10,95178.3
2013,11,90942.1
2013,12,96383.1
2014,1,98792.7
2014,2,81614.7
2014,3,90423
2014,4,102601
2014,5,120479
2014,6,111929
2014,7,102407
2014,8,97587.9
2014,9,86278.4
2014,10,95178.3
2014,11,90942.1
2014,12,96383.1
2015,1,98792.7
2015,2,81614.7
2015,3,99997.4
2015,4,102601
2015,5,120479
2015,6,111929
2015,7,102407
2015,8,97587.9
2015,9,86278.4
2015,10,95178.3
2015,11,90942.1
2015,12,96383.1
2016,1,98792.7
2016,2,84529.5
2016,3,99997.4
2016,4,96936.2
2016,5,120479
2016,6,111929
2016,7,102407
2016,8,73756.7
2016,9,56617.5
2016,10,62806.7
2016,11,71523.2
2016,12,92025.3
2017,1,77854.3
2017,2,71283.4
2017,3,86595.5
2017,4,102601
2017,5,106463
2017,6,111929
2017,7,102407
2017,8,83164.5
2017,9,72861.5
2017,10,69123.9
2017,11,76915.8
2017,12,86476.2
2018,1,71939.6
2018,2,69127.9
2018,3,72321.5
2018,4,102230
2018,5,110860
2018,6,111929
2018,7,97482.2
2018,8,45122
2018,9,35112.3
2018,10,45084.2
2018,11,59561.7
2018,12,70471.5
2019,1,59393.4
2019,2,65770.6
2019,3,61701.6
2019,4,81593.1
2019,5,120479
2019,6,111929
2019,7,81680.7
2019,8,56306.9
2019,9,86278.4
2019,10,95178.3
2019,11,90942.1
2019,12,96383.1
2020,1,86864.3
2020,2,78110.8
2020,3,90943.1
2020,4,102601
2020,5,120479
2020,6,111929
2020,7,102407
2020,8,89176.9
2020,9,73147.5
2020,10,84854.1
2020,11,90942.1
2020,12,96383.1
2021,1,87028.5
2021,2,81614.7
2021,3,99090.4
2021,4,102601
2021,5,120479
2021,6,111929
2021,7,102407
2021,8,62778.7
2021,9,47853.4
2021,10,64497.9
2021,11,82170.1
2021,12,90993.7
2022,1,78340.2
2022,2,81130.4
2022,3,82618.7
2022,4,102601
2022,5,120479
2022,6,111929
2022,7,102407
2022,8,91011.8
2022,9,73525.4
2022,10,78167
2022,11,81958.8
2022,12,96383.1
2023,1,85873.7
2023,2,75690.8
2023,3,99997.4
2023,4,102601
2023,5,109839
2023,6,111929
2023,7,92014.3
2023,8,34378.3
2023,9,41493.8
2023,10,64091.4
2023,11,85820.3
2023,12,80538
2024,1,76970.5
2024,2,84069.2
2024,3,89869.1
2024,4,102601
2024,5,120479
2024,6,111929
2024,7,75182.1
2024,8,43584.6
2024,9,52595.8
2024,10,63215.1
2024,11,75564.6
2024,12,73635.3
2025,1,69660.6
2025,2,81614.7
2025,3,89541.5
2025,4,102601
2025,5,120479
2025,6,111929
2025,7,102407
2025,8,97587.9
2025,9,86278.4
2025,10,95178.3
2025,11,90942.1
2025,12,96383.1
2026,1,98792.7
2026,2,81614.7
2026,3,99997.4
2026,4,102601
2026,5,120479
2026,6,111929
2026,7,102407
2026,8,83909.2
2026,9,57557.4
2026,10,60302
2026,11,82501
2026,12,84977.2
2027,1,70387.1
2027,2,66041.7
2027,3,99997.4
2027,4,102601
2027,5,120479
2027,6,111929
2027,7,102407
2027,8,91603
2027,9,86278.4
2027,10,86852.9
2027,11,90942.1
2027,12,91108.8
2028,1,84204.2
2028,2,75688.4
2028,3,85748.9
2028,4,102601
2028,5,120479
2028,6,111929
2028,7,102407
2028,8,63673.6
2028,9,53558.6
2028,10,77959.2
2028,11,87729.6
2028,12,82898.3
2029,1,80820.7
2029,2,81614.7
2029,3,99997.4
2029,4,102601
2029,5,120479
2029,6,111929
2029,7,102407
2029,8,97587.9
2029,9,86278.4
2029,10,95178.3
2029,11,90942.1
2029,12,96383.1
2030,1,98792.7
2030,2,81614.7
2030,3,99997.4
2030,4,102601
2030,5,120479
2030,6,111929
2030,7,102407
2030,8,97587.9
2030,9,86278.4
2030,10,95178.3
2030,11,90942.1
2030,12,96383.1
2031,1,98792.7
2031,2,81614.7
2031,3,99997.4
2031,4,102601
2031,5,120479
2031,6,111929
2031,7,102407
2031,8,97587.9
2031,9,65712
2031,10,79208.7
2031,11,90942.1
2031,12,96383.1
2032,1,93986.4
2032,2,84529.5
2032,3,82227.2
2032,4,102601
2032,5,117208
2032,6,111929
2032,7,77696
2032,8,39186.9
2032,9,46681.1
2032,10,74786.4
2032,11,81272.6
2032,12,84248.8
2033,1,83325.6
2033,2,81614.7
