Green Peter , HydroPower Res, -122.585416666667,44.44375
2010,1,8403.79
2010,2,9598.4
2010,3,17677.6
2010,4,25372.7
2010,5,43809.7
2010,6,39067.5
2010,7,38626.5
2010,8,33270.4
2010,9,41903.2
2010,10,45800.7
2010,11,71499.2
2010,12,114435
2011,1,106607
2011,2,59669.5
2011,3,73511.7
2011,4,79314.3
2011,5,109420
2011,6,80670.8
2011,7,67554.4
2011,8,50444.2
2011,9,56131.1
2011,10,55048.6
2011,11,77974.1
2011,12,112069
2012,1,104956
2012,2,60636
2012,3,72597.5
2012,4,78328
2012,5,108059
2012,6,79667.7
2012,7,66714.3
2012,8,49816.9
2012,9,55433.1
2012,10,54364.1
2012,11,77026.6
2012,12,113194
2013,1,106470
2013,2,59902.2
2013,3,73723.5
2013,4,79542.9
2013,5,109735
2013,6,80903.3
2013,7,67749.1
2013,8,50589.6
2013,9,56292.9
2013,10,55207.3
2013,11,78221.3
2013,12,114795
2014,1,105241
2014,2,59026.2
2014,3,72922.7
2014,4,78678.9
2014,5,108543
2014,6,80024.5
2014,7,67013.1
2014,8,50040
2014,9,55681.4
2014,10,54607.6
2014,11,77371.6
2014,12,113579
2015,1,106789
2015,2,59902.2
2015,3,73723.5
2015,4,79542.9
2015,5,109735
2015,6,80903.3
2015,7,67749.1
2015,8,50589.6
2015,9,56292.9
2015,10,55207.3
2015,11,78221.3
2015,12,114826
2016,1,107118
2016,2,62041.6
2016,3,73723.5
2016,4,79542.9
2016,5,109735
2016,6,80903.3
2016,7,67749.1
2016,8,50589.6
2016,9,56292.9
2016,10,55207.3
2016,11,78198.8
2016,12,107264
2017,1,100454
2017,2,57765.9
2017,3,72139.7
2017,4,77834.1
2017,5,107366
2017,6,78322.2
2017,7,64819.2
2017,8,47973.8
2017,9,53082.5
2017,10,51726.4
2017,11,72976.6
2017,12,108009
2018,1,101662
2018,2,57551.8
2018,3,70830.8
2018,4,76421.9
2018,5,105430
2018,6,78104.7
2018,7,65929.4
2018,8,49642
2018,9,55621.7
2018,10,54905.9
2018,11,78198.8
2018,12,114222
2019,1,105672
2019,2,59465.7
2019,3,73186.3
2019,4,78963.3
2019,5,108936
2019,6,80313.8
2019,7,67255.4
2019,8,50221
2019,9,55882.7
2019,10,54805
2019,11,77651.3
2019,12,114246
2020,1,107118
2020,2,62041.6
2020,3,73723.5
2020,4,79542.9
2020,5,109735
2020,6,80903.3
2020,7,67749.1
2020,8,50589.6
2020,9,56292.9
2020,10,55207.3
