Upper Baker , HydroPower Res, -121.68125,48.65625
2010,1,9396.59
2010,2,16122.7
2010,3,33565.7
2010,4,52659.5
2010,5,81218.6
2010,6,99719.9
2010,7,73519.1
2010,8,63558.1
2010,9,58798.1
2010,10,63855.1
2010,11,58276.4
2010,12,64751.9
2011,1,60856.6
2011,2,60164.2
2011,3,76218.5
2011,4,122258
2011,5,146216
2011,6,112252
2011,7,89739.6
2011,8,70127.2
2011,9,54866.2
2011,10,51170
2011,11,47118.8
2011,12,53200
2012,1,59422.2
2012,2,70401.5
2012,3,110336
2012,4,135815
2012,5,137044
2012,6,99340.8
2012,7,74279.2
2012,8,62302.4
2012,9,54313.6
2012,10,60729.6
2012,11,60972.7
2012,12,74498.3
2013,1,86386.1
2013,2,81520.5
2013,3,104922
2013,4,127236
2013,5,121397
2013,6,89360.9
2013,7,72725
2013,8,65123.1
2013,9,50882.8
2013,10,48883.6
2013,11,51778.2
2013,12,64478.6
2014,1,76922.9
2014,2,77593.8
2014,3,103037
2014,4,130550
2014,5,118616
2014,6,83287.9
2014,7,68334.4
2014,8,64288.7
2014,9,50463
2014,10,49065.1
2014,11,51007.3
2014,12,61781.2
2015,1,68330.1
2015,2,73543.6
2015,3,96882.6
2015,4,129451
2015,5,160494
2015,6,134657
2015,7,97786
2015,8,78131.1
2015,9,60484.3
2015,10,59284.6
2015,11,56199.9
2015,12,70284.6
2016,1,79839.6
2016,2,87569.5
2016,3,112674
2016,4,143555
2016,5,161201
2016,6,111418
2016,7,82626.7
2016,8,65102.6
2016,9,55090.4
2016,10,51155.3
2016,11,46042.8
2016,12,59264.5
2017,1,66187.8
2017,2,62447.1
2017,3,107429
2017,4,131932
2017,5,133791
2017,6,88800.3
2017,7,74088.6
2017,8,64595.2
2017,9,50339.7
2017,10,45176.5
2017,11,39494.5
2017,12,46966.1
2018,1,57587.4
2018,2,64162.2
2018,3,104252
2018,4,126261
2018,5,114537
2018,6,95425.1
2018,7,78313.4
2018,8,66760.8
2018,9,50672.5
2018,10,50459.9
2018,11,49104.4
2018,12,60233.3
2019,1,72306.7
2019,2,78950.1
2019,3,114692
2019,4,135259
2019,5,117180
2019,6,84557.5
2019,7,65518.8
2019,8,54687.2
2019,9,47807.1
2019,10,42268.9
2019,11,36237
2019,12,38588.3
2020,1,37912
2020,2,37872.1
2020,3,59148.1
2020,4,72883.1
