Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87435.2
2011,5,108870
2011,6,138000
2011,7,119219
2011,8,54612
2011,9,49688.5
2011,10,60673.7
2011,11,71117.9
2011,12,89064.5
2012,1,78486.2
2012,2,67226.9
2012,3,70633.3
2012,4,85785.5
2012,5,127052
2012,6,144163
2012,7,127262
2012,8,83375.4
2012,9,64391.9
2012,10,62557.6
2012,11,73151.4
2012,12,91443.6
2013,1,79700.1
2013,2,66353.2
2013,3,72109.2
2013,4,87446.1
2013,5,130278
2013,6,145222
2013,7,130207
2013,8,92673.5
2013,9,67514.6
2013,10,65129.1
2013,11,76512.2
2013,12,98774.2
2014,1,84766.7
2014,2,70216
2014,3,76508.4
2014,4,93029.7
2014,5,133921
2014,6,119526
2014,7,59814.2
2014,8,28121.8
2014,9,34627.7
2014,10,61540.3
2014,11,71082.2
2014,12,78082.6
2015,1,70159.8
2015,2,62452.6
2015,3,67219.7
2015,4,80805.2
2015,5,102173
2015,6,131987
2015,7,118174
2015,8,84960
2015,9,62565.3
2015,10,60920.2
2015,11,72194.9
2015,12,93931.7
2016,1,81188.8
2016,2,70107.4
2016,3,74204.6
2016,4,90731.4
2016,5,133516
2016,6,150872
2016,7,134000
2016,8,76523.3
2016,9,64868.8
2016,10,65447.9
2016,11,76296.3
2016,12,97789.1
2017,1,83369.7
2017,2,68641.7
2017,3,75121.3
2017,4,91361
2017,5,133942
2017,6,150047
2017,7,133290
2017,8,78257
2017,9,66749.2
2017,10,65788.6
2017,11,76973.6
2017,12,97722.5
2018,1,82537.2
2018,2,69922.2
2018,3,75689.4
2018,4,91407.1
2018,5,115951
2018,6,109156
2018,7,81195.6
2018,8,38043.1
2018,9,38689.9
2018,10,44430.9
2018,11,50787.4
2018,12,65771
2019,1,67286.7
2019,2,50219.8
2019,3,58186.3
2019,4,69376.6
2019,5,91276.4
2019,6,115883
2019,7,108135
2019,8,80185.9
2019,9,60074.3
2019,10,59598.4
2019,11,71797.8
2019,12,94771.1
2020,1,82955.5
2020,2,72442.9
2020,3,77456.3
2020,4,95577.2
2020,5,140174
2020,6,159155
2020,7,140634
2020,8,99877.3
2020,9,71772.2
2020,10,68523.3
2020,11,79725.5
2020,12,101996
2021,1,86811
2021,2,71365.2
2021,3,77234.3
2021,4,93372
2021,5,135322
2021,6,152840
2021,7,135221
2021,8,95056.9
2021,9,68150.3
2021,10,65027.5
2021,11,75586.3
2021,12,91127.1
2022,1,82176.6
2022,2,67511.2
2022,3,73016.9
2022,4,88160.2
2022,5,128427
2022,6,145166
2022,7,129060
2022,8,81716.9
2022,9,66617.7
2022,10,64120.4
2022,11,75179.5
2022,12,96874.3
2023,1,82999.4
2023,2,68648.7
2023,3,74710.3
2023,4,90743
2023,5,131691
2023,6,148978
2023,7,131697
2023,8,93806.1
2023,9,67750.6
2023,10,65017.1
2023,11,76021.9
2023,12,97711.7
2024,1,83522.9
2024,2,71395.9
2024,3,74873.7
2024,4,91208.3
2024,5,132310
2024,6,149488
2024,7,134077
2024,8,95275.6
2024,9,55353.8
2024,10,63683.9
2024,11,77643.8
2024,12,76101.2
2025,1,77987.5
2025,2,70643.3
2025,3,76802.3
2025,4,93022
2025,5,109987
2025,6,110049
2025,7,64248.3
2025,8,34032.7
2025,9,25868.3
2025,10,29164
2025,11,56408.8
2025,12,75021.8
2026,1,62179.3
2026,2,49798.3
2026,3,52492
2026,4,61783.2
2026,5,88582.2
2026,6,105961
2026,7,99114.4
2026,8,74368.3
2026,9,57010.9
2026,10,57377.5
2026,11,69989.9
2026,12,93389.9
2027,1,82509.4
2027,2,70140
2027,3,78235.7
2027,4,97165.6
2027,5,147531
2027,6,163115
2027,7,143782
2027,8,101065
2027,9,72050.2
2027,10,68267.3
2027,11,78852.7
2027,12,94418.7
2028,1,84765.6
2028,2,71759.2
2028,3,74582.7
2028,4,89675.4
2028,5,113152
2028,6,144316
2028,7,126952
2028,8,58699.9
2028,9,33041.5
2028,10,46197.2
2028,11,67957
2028,12,85080.3
2029,1,79517.5
2029,2,62318.2
2029,3,69022.5
2029,4,86177.4
2029,5,125358
2029,6,142624
2029,7,126741
2029,8,64377
2029,9,50836.6
2029,10,62869
2029,11,73715
2029,12,94988.3
2030,1,81385.7
2030,2,67316.2
2030,3,73262.4
2030,4,88986.5
2030,5,114566
2030,6,146059
2030,7,124110
2030,8,34029.3
2030,9,33280.2
2030,10,61845.8
2030,11,65427.9
2030,12,70205.3
2031,1,78357.3
2031,2,64421.1
2031,3,69720.5
2031,4,84245.8
2031,5,107240
2031,6,138597
2031,7,122340
2031,8,86880.9
2031,9,62941.8
2031,10,60582.9
2031,11,71038.9
2031,12,91545.2
2032,1,78443.9
2032,2,67207.5
2032,3,70628.8
2032,4,85795.4
2032,5,125163
2032,6,142454
2032,7,128663
2032,8,90300.9
2032,9,46744.4
2032,10,65039.8
2032,11,76629.3
2032,12,97764.4
2033,1,77511.6
2033,2,70790.7
2033,3,69655.1
2033,4,94144.7
2033,5,130105
2033,6,154949
