Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,16451.8
2011,2,24251.4
2011,3,45069.7
2011,4,59275.6
2011,5,41947.9
2011,6,24804.4
2011,7,16105.3
2011,8,9346.44
2011,9,6534.6
2011,10,7349.66
2011,11,7835.19
2011,12,9991.73
2012,1,12253.6
2012,2,13864.8
2012,3,22117.5
2012,4,18564.9
2012,5,12747.6
2012,6,10291.1
2012,7,10066.9
2012,8,10152.9
2012,9,8981.52
2012,10,8642.24
2012,11,9600.52
2012,12,14474.7
2013,1,21425.2
2013,2,43854.3
2013,3,50046.9
2013,4,59275.6
2013,5,79178.7
2013,6,55092.7
2013,7,33211.6
2013,8,22386.5
2013,9,16566.8
2013,10,14767
2013,11,14415.6
2013,12,14471.9
2014,1,16845.1
2014,2,17701
2014,3,25249.7
2014,4,31464.5
2014,5,46671.7
2014,6,32554.8
2014,7,20836.1
2014,8,14970.6
2014,9,11499
2014,10,10297.6
2014,11,13554.7
2014,12,24951.6
2015,1,38100.9
2015,2,43854.3
2015,3,50046.9
2015,4,59275.6
2015,5,79178.7
2015,6,49847.1
2015,7,31593.1
2015,8,22141
2015,9,16920.8
2015,10,15734
2015,11,17293.9
2015,12,20265.6
2016,1,28191
2016,2,35955.1
2016,3,50046.9
2016,4,58918.4
2016,5,51276
2016,6,35550.3
2016,7,23678.2
2016,8,16747.8
2016,9,12318.4
2016,10,11597.2
2016,11,12095.5
2016,12,13176.1
2017,1,15563.3
2017,2,16944.6
2017,3,28330.7
2017,4,37190.7
2017,5,44360.3
2017,6,25528
2017,7,17092.2
2017,8,11856.4
2017,9,9051.47
2017,10,7534.1
2017,11,8167.5
2017,12,9653.5
2018,1,13531.2
2018,2,16317.9
2018,3,50046.9
2018,4,47285.2
2018,5,45612.5
2018,6,28116.8
2018,7,19292.4
2018,8,13001
2018,9,9938.9
2018,10,8680.36
2018,11,8296.42
2018,12,10995.9
2019,1,20756.5
2019,2,28553.7
2019,3,50046.9
2019,4,59275.6
2019,5,43139.2
2019,6,29408.2
2019,7,19431.2
2019,8,13337.7
2019,9,9801.84
2019,10,8672.87
2019,11,8330.98
2019,12,9202.14
2020,1,12299.2
2020,2,13896
2020,3,25015.6
2020,4,26874.9
2020,5,27456.3
2020,6,17868
2020,7,12102.1
2020,8,8501.4
2020,9,6655.16
2020,10,7319.62
2020,11,9021.84
2020,12,13216.7
2021,1,16559
2021,2,29938.2
2021,3,40918.8
2021,4,39791.2
2021,5,39717.5
2021,6,23805.8
2021,7,17307.9
2021,8,12714.8
2021,9,9912.86
2021,10,8602.58
2021,11,7766.27
2021,12,7629.25
2022,1,8504.34
2022,2,11698.7
2022,3,21420.8
2022,4,26486.8
2022,5,34532.1
2022,6,20697
2022,7,13433.9
2022,8,9520.16
2022,9,7799.95
2022,10,7299.31
2022,11,9871.37
2022,12,15746.7
2023,1,23713
2023,2,43854.3
2023,3,50046.9
2023,4,59275.6
2023,5,79178.7
2023,6,69344.6
2023,7,36313.1
2023,8,22729.6
2023,9,15960.1
2023,10,18658.9
2023,11,24679.8
2023,12,24959.8
2024,1,28009.8
2024,2,13153.7
2024,3,27015.4
2024,4,59275.6
2024,5,63927.9
2024,6,38283.1
2024,7,27456.4
2024,8,19935.1
2024,9,16858.3
2024,10,16702.1
2024,11,16984.4
2024,12,20998.8
2025,1,45906.3
2025,2,22075.2
2025,3,50046.9
2025,4,59275.6
2025,5,79178.7
2025,6,61579
2025,7,42990.1
2025,8,31154.5
2025,9,23636.6
2025,10,20396.9
2025,11,24267.3
2025,12,31875.8
2026,1,33703.6
2026,2,36284.3
2026,3,50046.9
2026,4,54205.6
2026,5,56054.5
2026,6,28794.8
2026,7,19014.1
2026,8,11113.4
2026,9,7637.2
2026,10,7092.16
2026,11,9667.23
2026,12,18518.5
2027,1,39449
2027,2,43854.3
2027,3,50046.9
2027,4,59275.6
2027,5,79178.7
2027,6,48610.6
2027,7,26704.6
2027,8,17284
2027,9,12101.2
2027,10,11640.7
2027,11,13844.9
2027,12,19319.6
2028,1,27255.2
2028,2,29372
2028,3,29981.1
2028,4,31753.2
2028,5,41356.9
2028,6,25494.1
2028,7,17636.3
2028,8,12116.1
2028,9,9182.51
2028,10,7682.99
2028,11,7495.61
2028,12,8305.91
2029,1,8571.39
2029,2,13510.5
2029,3,28572.5
2029,4,59275.6
2029,5,79178.7
